id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1032135768,1776278153870.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,94515,285,true,0,0,81,81,47133,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,1.42,0,3.895386
OT01V3212946886,1776278153870.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278153870.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278153870.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,94515,285,true,0,0,81,81,47133,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,1.42,0,3.895386
OT01V3212946886,1776278153870.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278153870.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278154070.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,98229,308,true,0,0,87,87,51793,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,1.522,0,3.895387
OT01V3212946886,1776278154070.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278154070.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278154070.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,98229,308,true,0,0,87,87,51793,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,1.522,0,3.895387
OT01V3212946886,1776278154070.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278154070.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278154270.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,103466,330,true,0,0,93,93,55923,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,1.632,0,3.89539
OT01V3212946886,1776278154270.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278154270.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278154270.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,103466,330,true,0,0,93,93,55923,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,1.632,0,3.89539
OT01V3212946886,1776278154270.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278154270.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278154470.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,107936,354,true,0,0,99,99,60611,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,1.741,0,3.8953949999999997
OT01V3212946886,1776278154470.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278154470.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278154470.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,107936,354,true,0,0,99,99,60611,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,1.741,0,3.8953949999999997
OT01V3212946886,1776278154470.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278154470.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278154670.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,112590,383,true,0,0,104,104,66945,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,1.824,0,3.895402
OT01V3212946886,1776278154670.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278154670.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278154670.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,112590,383,true,0,0,104,104,66945,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,1.824,0,3.895402
OT01V3212946886,1776278154670.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278154670.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278154870.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,116863,406,true,0,0,110,110,71605,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,1.928,0,3.895418
OT01V3212946886,1776278154870.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278154870.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278154870.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,116863,406,true,0,0,110,110,71605,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,1.928,0,3.895418
OT01V3212946886,1776278154870.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278154870.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278155070.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,123385,427,true,0,0,116,116,75205,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,2.036,0,3.895448
OT01V3212946886,1776278155070.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278155070.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278155070.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,123385,427,true,0,0,116,116,75205,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,2.036,0,3.895448
OT01V3212946886,1776278155070.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278155070.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278155270.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,130631,450,true,0,0,122,122,79363,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,2.144,0,3.900112
OT01V3212946886,1776278155270.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278155270.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278155270.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,130631,450,true,0,0,122,122,79363,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,2.144,0,3.900112
OT01V3212946886,1776278155270.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278155270.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278155470.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,134995,467,true,0,0,127,127,82349,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,2.223,0,3.9001479999999997
OT01V3212946886,1776278155470.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278155470.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278155470.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,134995,467,true,0,0,127,127,82349,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,2.223,0,3.9001479999999997
OT01V3212946886,1776278155470.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278155470.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278155670.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,143419,489,true,0,0,133,133,85977,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,2.319,0,3.900178
OT01V3212946886,1776278155670.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278155670.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278155670.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,143419,489,true,0,0,133,133,85977,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,2.319,0,3.900178
OT01V3212946886,1776278155670.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278155670.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278155870.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,148504,515,true,0,0,139,139,91223,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,2.424,0,3.90021
OT01V3212946886,1776278155870.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278155870.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278155870.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,148504,515,true,0,0,139,139,91223,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,2.424,0,3.90021
OT01V3212946886,1776278155870.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278155870.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278156070.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,155526,536,true,0,0,145,145,94823,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,2.533,0,3.9002399999999997
OT01V3212946886,1776278156070.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278156070.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278156070.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,155526,536,true,0,0,145,145,94823,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,2.533,0,3.9002399999999997
OT01V3212946886,1776278156070.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278156070.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278156270.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,161161,562,true,0,0,151,151,100069,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,2.642,0,3.9002589999999997
OT01V3212946886,1776278156270.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278156270.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278156270.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,161161,562,true,0,0,151,151,100069,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,2.642,0,3.9002589999999997
OT01V3212946886,1776278156270.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278156270.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278156470.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,169349,584,true,0,0,156,156,103697,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,2.714,0,3.9002869999999996
OT01V3212946886,1776278156470.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278156470.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278156470.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,169349,584,true,0,0,156,156,103697,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,2.714,0,3.9002869999999996
OT01V3212946886,1776278156470.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278156470.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278156670.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,173974,605,true,0,0,162,162,107799,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,2.801,0,3.9003099999999997
OT01V3212946886,1776278156670.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278156670.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278156670.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,173974,605,true,0,0,162,162,107799,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,2.801,0,3.9003099999999997
OT01V3212946886,1776278156670.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278156670.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278156870.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,181752,635,true,0,0,168,168,113659,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,2.899,0,3.90034
OT01V3212946886,1776278156870.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278156870.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278156870.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,181752,635,true,0,0,168,168,113659,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,2.899,0,3.90034
OT01V3212946886,1776278156870.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278156870.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278157070.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,186609,658,true,0,0,174,174,118319,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,3.01,0,3.900375
OT01V3212946886,1776278157070.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278157070.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278157070.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,186609,658,true,0,0,174,174,118319,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,3.01,0,3.900375
OT01V3212946886,1776278157070.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278157070.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278157270.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,191497,684,true,0,0,179,179,124067,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,3.101,0,3.900397
OT01V3212946886,1776278157270.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278157270.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278157270.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,191497,684,true,0,0,179,179,124067,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,3.101,0,3.900397
