id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V995405428,1776280060360.359,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280060560.263,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280060560.263,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,116420,303,true,0,0,118,118,44371,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,2.114,0,1.7532679999999998
OT01V995405428,1776280060560.263,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280060560.263,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280060560.263,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,116420,303,true,0,0,118,118,44371,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,2.114,0,1.7532679999999998
OT01V995405428,1776280060560.263,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280060760.333,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280060760.333,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,123222,321,true,0,0,124,124,47098,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,2.153,0,1.7532699999999999
OT01V995405428,1776280060760.333,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280060760.333,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280060760.333,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,123222,321,true,0,0,124,124,47098,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,2.153,0,1.7532699999999999
OT01V995405428,1776280060760.333,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280060960.271,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280060960.271,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,129118,340,true,0,0,130,130,50359,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,2.195,0,1.7532729999999999
OT01V995405428,1776280060960.271,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280060960.271,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280060960.271,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,129118,340,true,0,0,130,130,50359,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,2.195,0,1.7532729999999999
OT01V995405428,1776280060960.271,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280061160.264,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280061160.264,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,136161,357,true,0,0,136,136,52807,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,2.252,0,1.7532809999999999
OT01V995405428,1776280061160.264,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280061160.264,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280061160.264,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,136161,357,true,0,0,136,136,52807,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,2.252,0,1.7532809999999999
OT01V995405428,1776280061160.264,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280061360.257,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280061360.257,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,143825,372,true,0,0,142,142,54697,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,2.288,0,1.753293
OT01V995405428,1776280061360.257,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280061360.257,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280061360.257,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,143825,372,true,0,0,142,142,54697,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,2.288,0,1.753293
OT01V995405428,1776280061360.257,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280061560.346,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280061560.346,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,149852,398,true,0,0,148,148,59911,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,2.373,0,1.753325
OT01V995405428,1776280061560.346,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280061560.346,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280061560.346,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,149852,398,true,0,0,148,148,59911,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,2.373,0,1.753325
OT01V995405428,1776280061560.346,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280061760.432,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280061760.432,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,157298,419,true,0,0,154,154,63475,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,2.471,0,1.7533569999999998
OT01V995405428,1776280061760.432,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280061760.432,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280061760.432,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,157298,419,true,0,0,154,154,63475,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,2.471,0,1.7533569999999998
OT01V995405428,1776280061760.432,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280061960.496,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280061960.496,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,164276,432,true,0,0,159,159,64807,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,2.554,0,1.79469
OT01V995405428,1776280061960.496,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280061960.496,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280061960.496,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,164276,432,true,0,0,159,159,64807,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,2.554,0,1.79469
OT01V995405428,1776280061960.496,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280062160.393,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280062160.393,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,172454,455,true,0,0,166,166,68419,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,2.677,0,1.836679
OT01V995405428,1776280062160.393,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280062160.393,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280062160.393,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,172454,455,true,0,0,166,166,68419,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,2.677,0,1.836679
OT01V995405428,1776280062160.393,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280062360.431,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280062360.431,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,178159,476,true,0,0,172,172,71983,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,2.778,0,1.8367149999999999
OT01V995405428,1776280062360.431,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280062360.431,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280062360.431,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,178159,476,true,0,0,172,172,71983,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,2.778,0,1.8367149999999999
OT01V995405428,1776280062360.431,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280062560.465,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280062560.465,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,185575,501,true,0,0,178,178,76663,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,2.882,0,1.8367529999999999
OT01V995405428,1776280062560.465,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280062560.465,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280062560.465,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,185575,501,true,0,0,178,178,76663,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,2.882,0,1.8367529999999999
OT01V995405428,1776280062560.465,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280062760.308,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280062760.308,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,191612,526,true,0,0,184,184,81343,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,2.979,0,1.836797
OT01V995405428,1776280062760.308,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280062760.308,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280062760.308,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,191612,526,true,0,0,184,184,81343,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,2.979,0,1.836797
OT01V995405428,1776280062760.308,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280062960.318,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280062960.318,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,195929,552,true,0,0,189,189,87067,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,3.062,0,1.836835
OT01V995405428,1776280062960.318,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280062960.318,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280062960.318,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,195929,552,true,0,0,189,189,87067,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,3.062,0,1.836835
OT01V995405428,1776280062960.318,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280063160.383,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280063160.383,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,203849,576,true,0,0,196,196,91213,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,3.182,0,1.836868
OT01V995405428,1776280063160.383,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280063160.383,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280063160.383,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,203849,576,true,0,0,196,196,91213,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,3.182,0,1.836868
OT01V995405428,1776280063160.383,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280063360.365,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280063360.365,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,210004,600,true,0,0,202,202,95869,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,3.284,0,1.8369179999999998
OT01V995405428,1776280063360.365,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280063360.365,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280063360.365,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,210004,600,true,0,0,202,202,95869,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,3.284,0,1.8369179999999998
OT01V995405428,1776280063360.365,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280063560.36,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280063560.36,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,215852,628,true,0,0,208,208,101641,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,3.386,0,1.836957
OT01V995405428,1776280063560.36,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280063560.36,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280063560.36,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,215852,628,true,0,0,208,208,101641,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,3.386,0,1.836957
OT01V995405428,1776280063560.36,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280063760.374,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280063760.374,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,223520,658,true,0,0,214,214,107461,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,3.48,0,1.837102
OT01V995405428,1776280063760.374,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280063760.374,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280063760.374,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,223520,658,true,0,0,214,214,107461,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,3.48,0,1.837102
OT01V995405428,1776280063760.374,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280063960.258,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280063960.258,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,227690,684,true,0,0,219,219,113185,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,3.574,0,1.8371389999999999
OT01V995405428,1776280063960.258,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280063960.258,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280063960.258,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,227690,684,true,0,0,219,219,113185,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,3.574,0,1.8371389999999999
OT01V995405428,1776280063960.258,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280064160.402,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,0,0,true,1,0,0,0,0,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r1,135429499,0,0,0
OT01V180544112,1776280064160.402,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,235164,716,true,0,0,226,226,119563,1,1,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3476311485,3.692,0,1.837179
OT01V995405428,1776280064160.402,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,0,0,0,r2,958835089,0,0,0
