

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V295500137,1776277589866.363,inbound-rtp,video,video,295500137,T01,0.002,0,308,0,0,233691,0,76,215,0,216,0,9860,2.1699669999999998,215,5.183076,5.183076,1,1776277589853.9011,0,1,0,0,0.18928699999999998,0.419578,0,7.917,0,2.624714,0.3869129999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277589866.363,inbound-rtp,video,video,295500137,T01,0.002,0,308,0,0,233691,0,76,215,0,216,0,9860,2.1699669999999998,215,5.183076,5.183076,1,1776277589853.9011,0,1,0,0,0.18928699999999998,0.419578,0,7.917,0,2.624714,0.3869129999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277590066.339,inbound-rtp,video,video,295500137,T01,0.002,0,318,0,0,242486,0,79,221,0,222,0,10180,2.230442,221,5.3323279999999995,5.3323279999999995,1,1776277590054.331,0,1,0,0,0.18939499999999998,0.430514,0,8.104,0,2.696685,0.39274199999999976,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277590066.339,inbound-rtp,video,video,295500137,T01,0.002,0,318,0,0,242486,0,79,221,0,222,0,10180,2.230442,221,5.3323279999999995,5.3323279999999995,1,1776277590054.331,0,1,0,0,0.18939499999999998,0.430514,0,8.104,0,2.696685,0.39274199999999976,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277590266.256,inbound-rtp,video,video,295500137,T01,0.002,0,327,0,0,248835,0,82,228,0,228,0,10468,2.331822,228,5.503353,5.503353,1,1776277590252.428,0,1,0,0,0.189495,0.443783,0,8.339,0,2.812125,0.4008429999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277590266.256,inbound-rtp,video,video,295500137,T01,0.002,0,327,0,0,248835,0,82,228,0,228,0,10468,2.331822,228,5.503353,5.503353,1,1776277590252.428,0,1,0,0,0.189495,0.443783,0,8.339,0,2.812125,0.4008429999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277590466.067,inbound-rtp,video,video,295500137,T01,0.002,0,335,0,0,254549,0,84,233,0,234,0,10724,2.410046,233,5.623457,5.623457,1,1776277590459.1301,0,1,0,0,0.189542,0.448777,0,8.509,0,2.8955409999999997,0.4068049999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277590466.067,inbound-rtp,video,video,295500137,T01,0.002,0,335,0,0,254549,0,84,233,0,234,0,10724,2.410046,233,5.623457,5.623457,1,1776277590459.1301,0,1,0,0,0.189542,0.448777,0,8.509,0,2.8955409999999997,0.4068049999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277590666.32,inbound-rtp,video,video,295500137,T01,0.003,0,343,0,0,259828,0,86,239,0,240,0,10980,2.491774,239,5.767738,5.767738,1,1776277590651.6511,0,1,0,0,0.189582,0.45681299999999997,0,8.713,0,2.9858279999999997,0.4139469999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277590666.32,inbound-rtp,video,video,295500137,T01,0.003,0,343,0,0,259828,0,86,239,0,240,0,10980,2.491774,239,5.767738,5.767738,1,1776277590651.6511,0,1,0,0,0.189582,0.45681299999999997,0,8.713,0,2.9858279999999997,0.4139469999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277590866.328,inbound-rtp,video,video,295500137,T01,0.004,0,352,0,0,267517,0,88,245,0,246,0,11268,2.561765,245,5.912014,5.912014,1,1776277590854.375,0,1,0,0,0.18966,0.468064,0,8.916,0,3.0676189999999997,0.4210239999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277590866.328,inbound-rtp,video,video,295500137,T01,0.004,0,352,0,0,267517,0,88,245,0,246,0,11268,2.561765,245,5.912014,5.912014,1,1776277590854.375,0,1,0,0,0.18966,0.468064,0,8.916,0,3.0676189999999997,0.4210239999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277591066.263,inbound-rtp,video,video,295500137,T01,0.003,0,362,0,0,275681,0,91,252,0,252,0,11588,2.655024,252,6.077641,6.077641,1,1776277591053.596,0,1,0,0,0.189764,0.481008,0,9.135,0,3.174594,0.4283889999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277591066.263,inbound-rtp,video,video,295500137,T01,0.003,0,362,0,0,275681,0,91,252,0,252,0,11588,2.655024,252,6.077641,6.077641,1,1776277591053.596,0,1,0,0,0.189764,0.481008,0,9.135,0,3.174594,0.4283889999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277591266.268,inbound-rtp,video,video,295500137,T01,0.003,0,372,0,0,283001,0,94,258,0,258,0,11908,2.7290389999999998,258,6.21857,6.21857,1,1776277591254.892,0,1,0,0,0.18987199999999999,0.49231199999999997,0,9.338,0,3.260583,0.4354659999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277591266.268,inbound-rtp,video,video,295500137,T01,0.003,0,372,0,0,283001,0,94,258,0,258,0,11908,2.7290389999999998,258,6.21857,6.21857,1,1776277591254.892,0,1,0,0,0.18987199999999999,0.49231199999999997,0,9.338,0,3.260583,0.4354659999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277591466.275,inbound-rtp,video,video,295500137,T01,0.003,0,380,0,0,288324,0,96,263,0,264,0,12164,2.772329,263,6.334575,6.334575,1,1776277591457.563,0,1,0,0,0.189931,0.501705,0,9.51,0,3.3138579999999997,0.4415819999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277591466.275,inbound-rtp,video,video,295500137,T01,0.003,0,380,0,0,288324,0,96,263,0,264,0,12164,2.772329,263,6.334575,6.334575,1,1776277591457.563,0,1,0,0,0.189931,0.501705,0,9.51,0,3.3138579999999997,0.4415819999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277591666.335,inbound-rtp,video,video,295500137,T01,0.002,0,387,0,0,294437,0,97,269,0,270,0,12388,2.843661,269,6.473242,6.473242,1,1776277591655.469,0,1,0,0,0.18996,0.51268,0,9.713,0,3.396858,0.4486589999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277591666.335,inbound-rtp,video,video,295500137,T01,0.002,0,387,0,0,294437,0,97,269,0,270,0,12388,2.843661,269,6.473242,6.473242,1,1776277591655.469,0,1,0,0,0.18996,0.51268,0,9.713,0,3.396858,0.4486589999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277591866.344,inbound-rtp,video,video,295500137,T01,0.002,0,395,0,0,299210,0,99,275,0,276,0,12644,2.888484,275,6.612099,6.612099,1,1776277591853.573,0,1,0,0,0.190021,0.523967,0,9.901,0,3.453681,0.4545509999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277591866.344,inbound-rtp,video,video,295500137,T01,0.002,0,395,0,0,299210,0,99,275,0,276,0,12644,2.888484,275,6.612099,6.612099,1,1776277591853.573,0,1,0,0,0.190021,0.523967,0,9.901,0,3.453681,0.4545509999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277592066.27,inbound-rtp,video,video,295500137,T01,0.003,0,405,0,0,307063,0,102,282,0,282,0,12964,2.970532,282,6.7726619999999995,6.7726619999999995,1,1776277592055.868,0,1,0,0,0.19014,0.536551,0,10.135,0,3.5491349999999997,0.4625889999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277592066.27,inbound-rtp,video,video,295500137,T01,0.003,0,405,0,0,307063,0,102,282,0,282,0,12964,2.970532,282,6.7726619999999995,6.7726619999999995,1,1776277592055.868,0,1,0,0,0.19014,0.536551,0,10.135,0,3.5491349999999997,0.4625889999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277592266.309,inbound-rtp,video,video,295500137,T01,0.003,0,415,0,0,314734,0,104,288,0,288,0,13284,3.043481,288,6.909389999999999,6.909389999999999,1,1776277592254.927,0,1,0,0,0.19025899999999998,0.548051,0,10.339,0,3.634306,0.46972899999999984,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277592266.309,inbound-rtp,video,video,295500137,T01,0.003,0,415,0,0,314734,0,104,288,0,288,0,13284,3.043481,288,6.909389999999999,6.909389999999999,1,1776277592254.927,0,1,0,0,0.19025899999999998,0.548051,0,10.339,0,3.634306,0.46972899999999984,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277592466.275,inbound-rtp,video,video,295500137,T01,0.003,0,422,0,0,320049,0,105,293,0,294,0,13508,3.096114,293,7.022041,7.022041,1,1776277592458.594,0,1,0,0,0.190291,0.557483,0,10.51,0,3.697006,0.4757819999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277592466.275,inbound-rtp,video,video,295500137,T01,0.003,0,422,0,0,320049,0,105,293,0,294,0,13508,3.096114,293,7.022041,7.022041,1,1776277592458.594,0,1,0,0,0.190291,0.557483,0,10.51,0,3.697006,0.4757819999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277592666.335,inbound-rtp,video,video,295500137,T01,0.003,0,432,0,0,327395,0,108,299,0,300,0,13828,3.1635039999999996,299,7.157971,7.157971,1,1776277592656.686,0,1,0,0,0.19039399999999998,0.5688409999999999,0,10.713,0,3.7764529999999996,0.4828589999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277592666.335,inbound-rtp,video,video,295500137,T01,0.003,0,432,0,0,327395,0,108,299,0,300,0,13828,3.1635039999999996,299,7.157971,7.157971,1,1776277592656.686,0,1,0,0,0.19039399999999998,0.5688409999999999,0,10.713,0,3.7764529999999996,0.4828589999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277592866.391,inbound-rtp,video,video,295500137,T01,0.003,0,439,0,0,332888,0,109,305,0,306,0,14052,3.206555,305,7.29386,7.29386,1,1776277592854.4631,0,1,0,0,0.191751,0.5803389999999999,0,10.901,0,3.831501,0.4887509999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277592866.391,inbound-rtp,video,video,295500137,T01,0.003,0,439,0,0,332888,0,109,305,0,306,0,14052,3.206555,305,7.29386,7.29386,1,1776277592854.4631,0,1,0,0,0.191751,0.5803389999999999,0,10.901,0,3.831501,0.4887509999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277593066.3,inbound-rtp,video,video,295500137,T01,0.003,0,449,0,0,340376,0,112,312,0,312,0,14372,3.281027,312,7.449161999999999,7.449161999999999,1,1776277593055.2231,0,1,0,0,0.191857,0.5939749999999999,0,11.135,0,3.9204109999999996,0.4967889999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277593066.3,inbound-rtp,video,video,295500137,T01,0.003,0,449,0,0,340376,0,112,312,0,312,0,14372,3.281027,312,7.449161999999999,7.449161999999999,1,1776277593055.2231,0,1,0,0,0.191857,0.5939749999999999,0,11.135,0,3.9204109999999996,0.4967889999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277593266.294,inbound-rtp,video,video,295500137,T01,0.003,0,458,0,0,347418,0,115,318,0,318,0,14660,3.348967,318,7.581429999999999,7.581429999999999,1,1776277593252.488,0,1,0,0,0.19195099999999998,0.6054999999999999,0,11.339,0,4.000634,0.5039289999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277593266.294,inbound-rtp,video,video,295500137,T01,0.003,0,458,0,0,347418,0,115,318,0,318,0,14660,3.348967,318,7.581429999999999,7.581429999999999,1,1776277593252.488,0,1,0,0,0.19195099999999998,0.6054999999999999,0,11.339,0,4.000634,0.5039289999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277593466.356,inbound-rtp,video,video,295500137,T01,0.008,0,468,0,0,356736,0,117,322,0,322,0,14984,3.420579,322,7.670584,7.670584,2,1776277593431.398,0,1,0,0,0.232534,0.612736,0,11.479,0,4.0800849999999995,0.5093509999999999,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277593466.356,inbound-rtp,video,video,295500137,T01,0.008,0,468,0,0,356736,0,117,322,0,322,0,14984,3.420579,322,7.670584,7.670584,2,1776277593431.398,0,1,0,0,0.232534,0.612736,0,11.479,0,4.0800849999999995,0.5093509999999999,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277593666.273,inbound-rtp,video,video,295500137,T01,0.012,0,477,0,0,363483,0,119,328,0,328,0,15272,3.5076899999999998,328,7.815987,7.815987,2,1776277593652.517,0,1,0,0,0.319245,0.625746,0,11.727,0,4.180728,0.5257909999999999,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277593666.273,inbound-rtp,video,video,295500137,T01,0.012,0,477,0,0,363483,0,119,328,0,328,0,15272,3.5076899999999998,328,7.815987,7.815987,2,1776277593652.517,0,1,0,0,0.319245,0.625746,0,11.727,0,4.180728,0.5257909999999999,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277593866.33,inbound-rtp,video,video,295500137,T01,0.012,0,481,0,0,367557,0,120,331,0,331,0,15400,3.5192989999999997,331,7.8868659999999995,7.8868659999999995,2,1776277593838.2961,0,1,0,0,0.319276,0.631413,0,11.917,0,4.198385,0.5392369999999999,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277593866.33,inbound-rtp,video,video,295500137,T01,0.012,0,481,0,0,367557,0,120,331,0,331,0,15400,3.5192989999999997,331,7.8868659999999995,7.8868659999999995,2,1776277593838.2961,0,1,0,0,0.319276,0.631413,0,11.917,0,4.198385,0.5392369999999999,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277594066.329,inbound-rtp,video,video,295500137,T01,0.014,0,486,0,0,371628,0,121,334,0,334,0,15560,3.5229269999999997,334,7.957751,7.957751,2,1776277593931.772,0,1,0,0,0.319318,0.636819,0,12.01,0,4.207802,0.5433279999999999,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277594066.329,inbound-rtp,video,video,295500137,T01,0.014,0,486,0,0,371628,0,121,334,0,334,0,15560,3.5229269999999997,334,7.957751,7.957751,2,1776277593931.772,0,1,0,0,0.319318,0.636819,0,12.01,0,4.207802,0.5433279999999999,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277594266.343,inbound-rtp,video,video,295500137,T01,0.016,0,494,0,0,379112,0,124,339,0,339,0,15816,3.54167,339,8.075059999999999,8.075059999999999,2,1776277594235.97,0,1,0,0,0.31954499999999997,0.646187,0,12.323,0,4.236460999999999,0.5691749999999999,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277594266.343,inbound-rtp,video,video,295500137,T01,0.016,0,494,0,0,379112,0,124,339,0,339,0,15816,3.54167,339,8.075059999999999,8.075059999999999,2,1776277594235.97,0,1,0,0,0.31954499999999997,0.646187,0,12.323,0,4.236460999999999,0.5691749999999999,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277594466.25,inbound-rtp,video,video,295500137,T01,0.016,0,499,0,0,383759,0,125,343,0,343,0,15976,3.559773,343,8.167912,8.167912,2,1776277594462.914,0,1,0,0,0.31959699999999996,0.6533169999999999,0,12.538,0,4.262153,0.5829419999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277594466.25,inbound-rtp,video,video,295500137,T01,0.016,0,499,0,0,383759,0,125,343,0,343,0,15976,3.559773,343,8.167912,8.167912,2,1776277594462.914,0,1,0,0,0.31959699999999996,0.6533169999999999,0,12.538,0,4.262153,0.5829419999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277594666.291,inbound-rtp,video,video,295500137,T01,0.018,0,505,0,0,389187,0,126,346,0,347,0,16168,3.576038,346,8.236206,8.236206,2,1776277594651.621,0,1,0,0,0.319666,0.6586219999999999,0,12.726,0,4.2840929999999995,0.5949759999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277594666.291,inbound-rtp,video,video,295500137,T01,0.018,0,505,0,0,389187,0,126,346,0,347,0,16168,3.576038,346,8.236206,8.236206,2,1776277594651.621,0,1,0,0,0.319666,0.6586219999999999,0,12.726,0,4.2840929999999995,0.5949759999999998,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277594866.384,inbound-rtp,video,video,295500137,T01,0.015,0,509,0,0,392288,0,126,349,0,350,0,16296,3.6446359999999998,349,8.304167,8.304167,2,1776277594856.399,0,1,0,0,0.319666,0.663974,0,12.885,0,4.358379,0.6052649999999997,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277594866.384,inbound-rtp,video,video,295500137,T01,0.015,0,509,0,0,392288,0,126,349,0,350,0,16296,3.6446359999999998,349,8.304167,8.304167,2,1776277594856.399,0,1,0,0,0.319666,0.663974,0,12.885,0,4.358379,0.6052649999999997,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277595066.351,inbound-rtp,video,video,295500137,T01,0.015,0,516,0,0,397718,0,128,354,0,355,0,16520,3.696186,354,8.417916,8.417916,2,1776277595055.211,0,1,0,0,0.319748,0.673457,0,13.12,0,4.420072,0.6179279999999997,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277595066.351,inbound-rtp,video,video,295500137,T01,0.015,0,516,0,0,397718,0,128,354,0,355,0,16520,3.696186,354,8.417916,8.417916,2,1776277595055.211,0,1,0,0,0.319748,0.673457,0,13.12,0,4.420072,0.6179279999999997,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277595266.335,inbound-rtp,video,video,295500137,T01,0.014,0,521,0,0,401537,0,129,358,0,359,0,16680,3.761692,358,8.510055,8.510055,2,1776277595253.895,0,1,0,0,0.319778,0.680781,0,13.323,0,4.493371,0.6298409999999997,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277595266.335,inbound-rtp,video,video,295500137,T01,0.014,0,521,0,0,401537,0,129,358,0,359,0,16680,3.761692,358,8.510055,8.510055,2,1776277595253.895,0,1,0,0,0.319778,0.680781,0,13.323,0,4.493371,0.6298409999999997,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277595466.35,inbound-rtp,video,video,295500137,T01,0.012,0,528,0,0,406953,0,130,363,0,364,0,16904,3.8578829999999997,363,8.625712,8.625712,2,1776277595464.7861,0,1,0,0,0.319828,0.689958,0,13.479,0,4.599361,0.6347089999999996,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277595466.35,inbound-rtp,video,video,295500137,T01,0.012,0,528,0,0,406953,0,130,363,0,364,0,16904,3.8578829999999997,363,8.625712,8.625712,2,1776277595464.7861,0,1,0,0,0.319828,0.689958,0,13.479,0,4.599361,0.6347089999999996,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277595666.289,inbound-rtp,video,video,295500137,T01,0.011,0,535,0,0,411223,0,132,369,0,370,0,17128,3.939386,369,8.761527,8.761527,2,1776277595656.079,0,1,0,0,0.319889,0.700341,0,13.713,0,4.691892999999999,0.6451689999999995,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277595666.289,inbound-rtp,video,video,295500137,T01,0.011,0,535,0,0,411223,0,132,369,0,370,0,17128,3.939386,369,8.761527,8.761527,2,1776277595656.079,0,1,0,0,0.319889,0.700341,0,13.713,0,4.691892999999999,0.6451689999999995,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277595866.331,inbound-rtp,video,video,295500137,T01,0.012,0,544,0,0,417369,0,135,374,0,375,0,17416,4.0123299999999995,374,8.875805,8.875805,2,1776277595855.3062,0,1,0,0,0.319992,0.7099019999999999,0,13.917,0,4.775049,0.6552829999999995,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277595866.331,inbound-rtp,video,video,295500137,T01,0.012,0,544,0,0,417369,0,135,374,0,375,0,17416,4.0123299999999995,374,8.875805,8.875805,2,1776277595855.3062,0,1,0,0,0.319992,0.7099019999999999,0,13.917,0,4.775049,0.6552829999999995,d3614c30-d436-4da2-8a03-1b77e0a7c92c,270
IT01V295500137,1776277596066.245,inbound-rtp,video,video,295500137,T01,0.012,1,560,0,0,435058,0,138,378,0,378,0,17936,4.143387,378,8.987722,8.987722,4,1776277596038.4841,0,2,0,0,0.417695,0.727283,0,14.124,0,4.923801999999999,0.6711619999999995,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277596066.245,inbound-rtp,video,video,295500137,T01,0.012,1,560,0,0,435058,0,138,378,0,378,0,17936,4.143387,378,8.987722,8.987722,4,1776277596038.4841,0,2,0,0,0.417695,0.727283,0,14.124,0,4.923801999999999,0.6711619999999995,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277596266.252,inbound-rtp,video,video,295500137,T01,0.021,1,573,0,0,447485,0,138,378,0,378,0,18352,4.143387,378,8.987722,8.987722,4,1776277596196.228,0,2,0,0,0.417695,0.727283,0,14.124,0,4.923801999999999,0.6711619999999995,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277596266.252,inbound-rtp,video,video,295500137,T01,0.021,1,573,0,0,447485,0,138,378,0,378,0,18352,4.143387,378,8.987722,8.987722,4,1776277596196.228,0,2,0,0,0.417695,0.727283,0,14.124,0,4.923801999999999,0.6711619999999995,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277596466.33,inbound-rtp,video,video,295500137,T01,0.022,1,583,0,0,458300,0,139,379,3,379,1,18672,4.2032739999999995,379,9.030534,9.030534,4,1776277596392.5781,0,2,0,0,0.46288199999999996,0.731348,0.31,14.434,0,4.987854,0.7672619999999994,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277596466.33,inbound-rtp,video,video,295500137,T01,0.022,1,583,0,0,458300,0,139,379,3,379,1,18672,4.2032739999999995,379,9.030534,9.030534,4,1776277596392.5781,0,2,0,0,0.46288199999999996,0.731348,0.31,14.434,0,4.987854,0.7672619999999994,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277596666.335,inbound-rtp,video,video,295500137,T01,0.022,1,591,0,0,466654,0,140,380,5,380,2,18928,4.262271999999999,380,9.073155999999999,9.073155999999999,4,1776277596596.967,0,2,0,0,0.464729,0.7346389999999999,0.607,14.731,0,5.0502389999999995,0.8554709999999994,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277596666.335,inbound-rtp,video,video,295500137,T01,0.022,1,591,0,0,466654,0,140,380,5,380,2,18928,4.262271999999999,380,9.073155999999999,9.073155999999999,4,1776277596596.967,0,2,0,0,0.464729,0.7346389999999999,0.607,14.731,0,5.0502389999999995,0.8554709999999994,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277596866.319,inbound-rtp,video,video,295500137,T01,0.02,1,601,0,0,477022,0,140,380,5,380,2,19248,4.262271999999999,380,9.073155999999999,9.073155999999999,4,1776277596794.242,0,2,0,0,0.464729,0.7346389999999999,0.607,14.731,0,5.0502389999999995,0.8554709999999994,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277596866.319,inbound-rtp,video,video,295500137,T01,0.02,1,601,0,0,477022,0,140,380,5,380,2,19248,4.262271999999999,380,9.073155999999999,9.073155999999999,4,1776277596794.242,0,2,0,0,0.464729,0.7346389999999999,0.607,14.731,0,5.0502389999999995,0.8554709999999994,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277597066.294,inbound-rtp,video,video,295500137,T01,0.018,1,613,0,0,490390,0,141,381,7,381,3,19632,4.334358,381,9.115138,9.115138,4,1776277597062.731,0,2,0,0,0.464812,0.736792,0.918,15.042,0,5.124620999999999,0.9521919999999995,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277597066.294,inbound-rtp,video,video,295500137,T01,0.018,1,613,0,0,490390,0,141,381,7,381,3,19632,4.334358,381,9.115138,9.115138,4,1776277597062.731,0,2,0,0,0.464812,0.736792,0.918,15.042,0,5.124620999999999,0.9521919999999995,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277597266.336,inbound-rtp,video,video,295500137,T01,0.02,1,621,0,0,499477,0,141,381,7,381,3,19888,4.334358,381,9.115138,9.115138,4,1776277597198.855,0,2,0,0,0.464812,0.736792,0.918,15.042,0,5.124620999999999,0.9521919999999995,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
