id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1415733689,1776271598854.783,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,110687,285,true,0,0,109,109,41640,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,1.964,0,1.479819
OT01V2955670209,1776271598854.783,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271598854.783,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271599054.711,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,115915,302,true,0,0,115,115,44598,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,2.061,0,1.4798229999999999
OT01V2955670209,1776271599054.711,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271599054.711,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271599054.711,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,115915,302,true,0,0,115,115,44598,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,2.061,0,1.4798229999999999
OT01V2955670209,1776271599054.711,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271599054.711,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271599254.737,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,122782,317,true,0,0,121,121,46743,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,2.169,0,1.522486
OT01V2955670209,1776271599254.737,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271599254.737,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271599254.737,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,122782,317,true,0,0,121,121,46743,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,2.169,0,1.522486
OT01V2955670209,1776271599254.737,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271599254.737,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271599454.76,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,129637,339,true,0,0,127,127,50331,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,2.268,0,1.5225009999999999
OT01V2955670209,1776271599454.76,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271599454.76,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271599454.76,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,129637,339,true,0,0,127,127,50331,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,2.268,0,1.5225009999999999
OT01V2955670209,1776271599454.76,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271599454.76,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271599654.826,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,134064,361,true,0,0,132,132,54939,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,2.354,0,1.52254
OT01V2955670209,1776271599654.826,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271599654.826,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271599654.826,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,134064,361,true,0,0,132,132,54939,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,2.354,0,1.52254
OT01V2955670209,1776271599654.826,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271599654.826,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271599854.739,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,144192,375,true,0,0,139,139,55785,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,2.465,0,1.727152
OT01V2955670209,1776271599854.739,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271599854.739,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271599854.739,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,144192,375,true,0,0,139,139,55785,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,2.465,0,1.727152
OT01V2955670209,1776271599854.739,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271599854.739,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271600054.789,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,148977,397,true,0,0,144,144,60393,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,2.549,0,1.727185
OT01V2955670209,1776271600054.789,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271600054.789,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271600054.789,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,148977,397,true,0,0,144,144,60393,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,2.549,0,1.727185
OT01V2955670209,1776271600054.789,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271600054.789,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271600254.662,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,156752,417,true,0,0,151,151,63423,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,2.678,0,1.727214
OT01V2955670209,1776271600254.662,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271600254.662,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271600254.662,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,156752,417,true,0,0,151,151,63423,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,2.678,0,1.727214
OT01V2955670209,1776271600254.662,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271600254.662,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271600454.773,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,163706,436,true,0,0,156,156,66429,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,2.767,0,1.762341
OT01V2955670209,1776271600454.773,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271600454.773,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271600454.773,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,163706,436,true,0,0,156,156,66429,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,2.767,0,1.762341
OT01V2955670209,1776271600454.773,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271600454.773,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271600654.809,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,170903,457,true,0,0,163,163,69993,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,2.885,0,1.7623769999999999
OT01V2955670209,1776271600654.809,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271600654.809,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271600654.809,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,170903,457,true,0,0,163,163,69993,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,2.885,0,1.7623769999999999
OT01V2955670209,1776271600654.809,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271600654.809,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271600854.703,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,178991,483,true,0,0,169,169,74697,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,2.994,0,1.762427
OT01V2955670209,1776271600854.703,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271600854.703,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271600854.703,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,178991,483,true,0,0,169,169,74697,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,2.994,0,1.762427
OT01V2955670209,1776271600854.703,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271600854.703,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271601054.77,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,185742,504,true,0,0,175,175,78261,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,3.088,0,1.806225
OT01V2955670209,1776271601054.77,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271601054.77,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271601054.77,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,185742,504,true,0,0,175,175,78261,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,3.088,0,1.806225
OT01V2955670209,1776271601054.77,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271601054.77,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271601254.77,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,190306,526,true,0,0,180,180,82869,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,3.172,0,1.806265
OT01V2955670209,1776271601254.77,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271601254.77,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271601254.77,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,190306,526,true,0,0,180,180,82869,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,3.172,0,1.806265
OT01V2955670209,1776271601254.77,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271601254.77,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271601454.817,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,198155,553,true,0,0,187,187,87597,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,3.304,0,1.806315
OT01V2955670209,1776271601454.817,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271601454.817,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271601454.817,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,198155,553,true,0,0,187,187,87597,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,3.304,0,1.806315
OT01V2955670209,1776271601454.817,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271601454.817,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271601654.785,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,201719,580,true,0,0,192,192,93855,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,3.404,0,1.806362
OT01V2955670209,1776271601654.785,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271601654.785,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271601654.785,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,201719,580,true,0,0,192,192,93855,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,3.404,0,1.806362
OT01V2955670209,1776271601654.785,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271601654.785,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271601854.787,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,210948,601,true,0,0,199,199,96909,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,3.531,0,1.844967
OT01V2955670209,1776271601854.787,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271601854.787,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271601854.787,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,210948,601,true,0,0,199,199,96909,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,3.531,0,1.844967
OT01V2955670209,1776271601854.787,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271601854.787,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271602054.703,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,217969,630,true,0,0,205,205,102705,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,3.637,0,1.845017
OT01V2955670209,1776271602054.703,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271602054.703,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271602054.703,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,217969,630,true,0,0,205,205,102705,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,3.637,0,1.845017
OT01V2955670209,1776271602054.703,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271602054.703,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271602254.763,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,222628,657,true,0,0,211,211,108453,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,3.737,0,1.8450829999999998
OT01V2955670209,1776271602254.763,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271602254.763,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271602254.763,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,222628,657,true,0,0,211,211,108453,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,3.737,0,1.8450829999999998
OT01V2955670209,1776271602254.763,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271602254.763,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271602454.846,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,231143,680,true,0,0,216,216,112065,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,3.831,0,1.8451199999999999
OT01V2955670209,1776271602454.846,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271602454.846,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271602454.846,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,231143,680,true,0,0,216,216,112065,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,3.831,0,1.8451199999999999
OT01V2955670209,1776271602454.846,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3326681296,0,0,0
OT01V3578833470,1776271602454.846,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271602654.902,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,242758,696,true,0,0,223,223,112449,1,1,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3397880696,3.95,0,1.8451389999999999
