id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3658221240,1776279960014.548,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,1367723,1228,true,2,0,103,103,30091,0,4,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,2.74,0,10.32292
OT01V813162131,1776279960014.548,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,126339,166,true,0,0,96,96,5256,3,6,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,2.138,0,0.29578499999999996
OT01V207133609,1776279960214.514,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,405084,396,true,1,0,98,98,10230,0,5,SV356,0,0,0,2,[object Object],none,2,0,0,r1,20065261,2.204,0,0.512335
OT01V3658221240,1776279960214.514,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,1436237,1290,true,2,0,109,109,31579,0,4,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,2.908,0,10.322974
OT01V813162131,1776279960214.514,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,131173,173,true,0,0,102,102,5424,3,6,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,2.27,0,0.29579099999999997
OT01V207133609,1776279960214.514,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,405084,396,true,1,0,98,98,10230,0,5,SV356,0,0,0,2,[object Object],none,2,0,0,r1,20065261,2.204,0,0.512335
OT01V3658221240,1776279960214.514,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,1436237,1290,true,2,0,109,109,31579,0,4,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,2.908,0,10.322974
OT01V813162131,1776279960214.514,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,131173,173,true,0,0,102,102,5424,3,6,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,2.27,0,0.29579099999999997
OT01V207133609,1776279960414.513,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,424833,416,true,1,0,104,104,10710,0,5,SV356,0,0,0,2,[object Object],none,2,0,0,r1,20065261,2.339,0,0.512353
OT01V3658221240,1776279960414.513,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,1520309,1364,true,2,0,115,115,33355,0,4,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,3.067,0,10.323063
OT01V813162131,1776279960414.513,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,136955,181,true,0,0,108,108,5616,3,6,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,2.39,0,0.295797
OT01V207133609,1776279960414.513,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,424833,416,true,1,0,104,104,10710,0,5,SV356,0,0,0,2,[object Object],none,2,0,0,r1,20065261,2.339,0,0.512353
OT01V3658221240,1776279960414.513,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,1520309,1364,true,2,0,115,115,33355,0,4,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,3.067,0,10.323063
OT01V813162131,1776279960414.513,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,136955,181,true,0,0,108,108,5616,3,6,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,2.39,0,0.295797
OT01V207133609,1776279960614.57,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,439317,431,true,1,0,110,110,11070,0,5,SV356,0,0,0,2,[object Object],none,2,0,0,r1,20065261,2.484,0,0.552173
OT01V3658221240,1776279960614.57,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,1586389,1425,true,2,0,121,121,34819,0,4,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,3.234,0,10.728456
OT01V813162131,1776279960614.57,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,141897,188,true,0,0,114,114,5784,3,6,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,2.521,0,0.317152
OT01V207133609,1776279960614.57,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,439317,431,true,1,0,110,110,11070,0,5,SV356,0,0,0,2,[object Object],none,2,0,0,r1,20065261,2.484,0,0.552173
OT01V3658221240,1776279960614.57,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,1586389,1425,true,2,0,121,121,34819,0,4,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,3.234,0,10.728456
OT01V813162131,1776279960614.57,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,141897,188,true,0,0,114,114,5784,3,6,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,2.521,0,0.317152
OT01V207133609,1776279960814.5,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,465680,458,true,1,0,117,117,11718,0,5,SV356,0,0,0,2,[object Object],none,2,0,0,r1,20065261,2.645,0,0.552202
OT01V3658221240,1776279960814.5,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,1638863,1473,true,2,0,127,127,35971,0,4,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,3.4,0,10.728501
OT01V813162131,1776279960814.5,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,149964,198,true,0,0,121,121,6024,3,6,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,2.667,0,0.31715899999999997
OT01V207133609,1776279960814.5,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,465680,458,true,1,0,117,117,11718,0,5,SV356,0,0,0,2,[object Object],none,2,0,0,r1,20065261,2.645,0,0.552202
OT01V3658221240,1776279960814.5,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,1638863,1473,true,2,0,127,127,35971,0,4,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,3.4,0,10.728501
OT01V813162131,1776279960814.5,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,149964,198,true,0,0,121,121,6024,3,6,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,2.667,0,0.31715899999999997
OT01V207133609,1776279961014.491,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,482214,473,true,1,0,122,122,12078,0,5,SV356,0,0,0,2,[object Object],none,2,0,0,r1,20065261,2.742,0,0.582572
OT01V3658221240,1776279961014.491,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,1787848,1604,true,2,0,133,133,39115,0,4,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,3.54,0,12.725194
OT01V813162131,1776279961014.491,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,153936,204,true,0,0,126,126,6168,3,6,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,2.754,0,0.33106199999999997
OT01V207133609,1776279961014.491,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,482214,473,true,1,0,122,122,12078,0,5,SV356,0,0,0,2,[object Object],none,2,0,0,r1,20065261,2.742,0,0.582572
OT01V3658221240,1776279961014.491,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,1787848,1604,true,2,0,133,133,39115,0,4,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,3.54,0,12.725194
OT01V813162131,1776279961014.491,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,153936,204,true,0,0,126,126,6168,3,6,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,2.754,0,0.33106199999999997
OT01V207133609,1776279961214.45,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,499001,491,true,1,0,128,128,12510,0,5,SV356,0,0,0,2,[object Object],none,2,0,0,r1,20065261,2.892,0,0.582589
OT01V3658221240,1776279961214.45,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,1853812,1663,true,2,0,139,139,40531,0,4,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,3.715,0,12.725245
OT01V813162131,1776279961214.45,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,159662,211,true,0,0,132,132,6336,3,6,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,2.889,0,0.33106399999999997
OT01V207133609,1776279961214.45,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,499001,491,true,1,0,128,128,12510,0,5,SV356,0,0,0,2,[object Object],none,2,0,0,r1,20065261,2.892,0,0.582589
OT01V3658221240,1776279961214.45,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,1853812,1663,true,2,0,139,139,40531,0,4,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,3.715,0,12.725245
OT01V813162131,1776279961214.45,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,159662,211,true,0,0,132,132,6336,3,6,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,2.889,0,0.33106399999999997
OT01V207133609,1776279961414.547,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,520285,512,true,1,0,134,134,13014,0,5,SV356,0,0,0,2,[object Object],none,2,0,0,r1,20065261,3.02,0,0.5923189999999999
OT01V3658221240,1776279961414.547,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,1989159,1782,true,2,0,145,145,43387,0,4,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,3.871,0,13.036327
OT01V813162131,1776279961414.547,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,164972,218,true,0,0,138,138,6504,3,6,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,3.001,0,0.338049
OT01V207133609,1776279961414.547,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,520285,512,true,1,0,134,134,13014,0,5,SV356,0,0,0,2,[object Object],none,2,0,0,r1,20065261,3.02,0,0.5923189999999999
OT01V3658221240,1776279961414.547,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,1989159,1782,true,2,0,145,145,43387,0,4,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,3.871,0,13.036327
OT01V813162131,1776279961414.547,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,164972,218,true,0,0,138,138,6504,3,6,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,3.001,0,0.338049
OT01V207133609,1776279961614.445,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,546504,538,true,1,0,141,141,13638,0,5,SV356,0,0,0,2,[object Object],none,2,0,0,r1,20065261,3.177,0,0.645863
OT01V3658221240,1776279961614.445,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,2092854,1873,true,2,0,152,152,45571,0,4,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,4.061,0,13.642237
OT01V813162131,1776279961614.445,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,173471,228,true,0,0,145,145,6744,3,6,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,3.139,0,0.37451
OT01V207133609,1776279961614.445,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,546504,538,true,1,0,141,141,13638,0,5,SV356,0,0,0,2,[object Object],none,2,0,0,r1,20065261,3.177,0,0.645863
OT01V3658221240,1776279961614.445,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,2092854,1873,true,2,0,152,152,45571,0,4,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,4.061,0,13.642237
OT01V813162131,1776279961614.445,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,173471,228,true,0,0,145,145,6744,3,6,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,3.139,0,0.37451
OT01V207133609,1776279961814.517,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,559565,552,true,1,0,146,146,13974,0,5,SV356,0,0,0,2,[object Object],none,2,0,0,r1,20065261,3.306,0,0.659714
OT01V3658221240,1776279961814.517,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,2167885,1940,true,2,0,157,157,47179,0,4,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,4.208,0,14.417857999999999
OT01V813162131,1776279961814.517,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,177897,235,true,0,0,150,150,6912,3,6,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,3.258,0,0.38320299999999996
OT01V207133609,1776279961814.517,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,559565,552,true,1,0,146,146,13974,0,5,SV356,0,0,0,2,[object Object],none,2,0,0,r1,20065261,3.306,0,0.659714
OT01V3658221240,1776279961814.517,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,2167885,1940,true,2,0,157,157,47179,0,4,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,4.208,0,14.417857999999999
OT01V813162131,1776279961814.517,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,177897,235,true,0,0,150,150,6912,3,6,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,3.258,0,0.38320299999999996
OT01V207133609,1776279962014.478,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,581943,574,true,1,0,153,153,14502,0,5,SV356,0,0,0,2,[object Object],none,2,0,0,r1,20065261,3.457,0,0.6597299999999999
OT01V3658221240,1776279962014.478,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,2242554,2007,true,2,0,164,164,48787,0,4,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,4.39,0,14.417938
OT01V813162131,1776279962014.478,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,184109,243,true,0,0,157,157,7104,3,6,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,3.394,0,0.38321
OT01V207133609,1776279962014.478,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,581943,574,true,1,0,153,153,14502,0,5,SV356,0,0,0,2,[object Object],none,2,0,0,r1,20065261,3.457,0,0.6597299999999999
OT01V3658221240,1776279962014.478,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,2242554,2007,true,2,0,164,164,48787,0,4,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,4.39,0,14.417938
OT01V813162131,1776279962014.478,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,184109,243,true,0,0,157,157,7104,3,6,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,3.394,0,0.38321
OT01V207133609,1776279962214.453,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,603817,595,true,1,0,158,158,15006,0,5,SV356,0,0,0,2,[object Object],none,2,0,0,r1,20065261,3.583,0,0.691299
OT01V3658221240,1776279962214.453,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,2309059,2067,true,2,0,169,169,50227,0,4,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,4.535,0,14.43835
OT01V813162131,1776279962214.453,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,191416,252,true,0,0,162,162,7320,3,6,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,3.509,0,0.40109
OT01V207133609,1776279962214.453,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,603817,595,true,1,0,158,158,15006,0,5,SV356,0,0,0,2,[object Object],none,2,0,0,r1,20065261,3.583,0,0.691299
OT01V3658221240,1776279962214.453,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,2309059,2067,true,2,0,169,169,50227,0,4,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,4.535,0,14.43835
OT01V813162131,1776279962214.453,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,191416,252,true,0,0,162,162,7320,3,6,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,3.509,0,0.40109
OT01V207133609,1776279962414.455,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,626798,617,true,1,0,164,164,15534,0,5,SV356,0,0,0,2,[object Object],none,2,0,0,r1,20065261,3.727,0,0.691322
OT01V3658221240,1776279962414.455,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,2395002,2144,true,2,0,175,175,52075,0,4,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,4.705,0,14.438428
OT01V813162131,1776279962414.455,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,197722,260,true,0,0,168,168,7512,3,6,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,3.637,0,0.401096
OT01V207133609,1776279962414.455,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,626798,617,true,1,0,164,164,15534,0,5,SV356,0,0,0,2,[object Object],none,2,0,0,r1,20065261,3.727,0,0.691322
OT01V3658221240,1776279962414.455,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,2395002,2144,true,2,0,175,175,52075,0,4,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,4.705,0,14.438428
OT01V813162131,1776279962414.455,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,197722,260,true,0,0,168,168,7512,3,6,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,3.637,0,0.401096
OT01V207133609,1776279962614.46,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,655207,644,true,1,0,171,171,16186,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,3.877,0,0.7464799999999999
OT01V3658221240,1776279962614.46,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,2476737,2217,true,2,0,181,181,53827,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,4.869,0,14.654988999999999
OT01V813162131,1776279962614.46,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,207195,269,true,0,0,175,175,7732,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,3.771,0,0.421417
OT01V207133609,1776279962614.46,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,655207,644,true,1,0,171,171,16186,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,3.877,0,0.7464799999999999
OT01V3658221240,1776279962614.46,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,2476737,2217,true,2,0,181,181,53827,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,4.869,0,14.654988999999999
OT01V813162131,1776279962614.46,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,207195,269,true,0,0,175,175,7732,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,3.771,0,0.421417
OT01V207133609,1776279962814.477,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,675527,662,true,1,0,176,176,16618,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,3.997,0,0.751101
OT01V3658221240,1776279962814.477,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,2561031,2293,true,2,0,187,187,55655,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,5.027,0,14.867868
OT01V813162131,1776279962814.477,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,213178,277,true,0,0,180,180,7924,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,3.88,0,0.42507799999999996
OT01V207133609,1776279962814.477,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,675527,662,true,1,0,176,176,16618,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,3.997,0,0.751101
OT01V3658221240,1776279962814.477,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,2561031,2293,true,2,0,187,187,55655,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,5.027,0,14.867868
OT01V813162131,1776279962814.477,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,213178,277,true,0,0,180,180,7924,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,3.88,0,0.42507799999999996
OT01V207133609,1776279963014.467,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,707212,692,true,1,0,183,183,17338,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,4.144,0,0.757771
OT01V3658221240,1776279963014.467,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,2652102,2374,true,2,0,193,193,57599,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,5.18,0,15.204590999999999
OT01V813162131,1776279963014.467,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,222553,289,true,0,0,187,187,8212,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,4.011,0,0.42882499999999996
OT01V207133609,1776279963014.467,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,707212,692,true,1,0,183,183,17338,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,4.144,0,0.757771
OT01V3658221240,1776279963014.467,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,2652102,2374,true,2,0,193,193,57599,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,5.18,0,15.204590999999999
OT01V813162131,1776279963014.467,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,222553,289,true,0,0,187,187,8212,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,4.011,0,0.42882499999999996
OT01V207133609,1776279963214.496,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,721421,707,true,1,0,188,188,17698,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,4.275,0,0.757782
OT01V3658221240,1776279963214.496,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,2718457,2434,true,2,0,199,199,59039,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,5.352,0,15.20464
OT01V813162131,1776279963214.496,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,227246,295,true,0,0,192,192,8356,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,4.131,0,0.428828
OT01V207133609,1776279963214.496,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,721421,707,true,1,0,188,188,17698,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,4.275,0,0.757782
OT01V3658221240,1776279963214.496,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,2718457,2434,true,2,0,199,199,59039,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,5.352,0,15.20464
OT01V813162131,1776279963214.496,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,227246,295,true,0,0,192,192,8356,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,4.131,0,0.428828
OT01V207133609,1776279963414.483,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,744585,729,true,1,0,194,194,18226,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,4.411,0,0.7577969999999999
OT01V3658221240,1776279963414.483,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,2802690,2509,true,2,0,205,205,60839,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,5.512,0,15.204697999999999
