id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277154256.2,transport,6619,2272463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,80,2223,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277154456.172,transport,6747,2323333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,82,2274,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277154456.172,transport,6747,2323333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,82,2274,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277154656.21,transport,6911,2400643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,84,2348,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277154656.21,transport,6911,2400643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,84,2348,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277154856.156,transport,7043,2449386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,86,2400,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277154856.156,transport,7043,2449386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,86,2400,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277155056.186,transport,7207,2524374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,88,2469,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277155056.186,transport,7207,2524374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,88,2469,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277155256.172,transport,7351,2577036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,90,2523,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277155256.172,transport,7351,2577036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,90,2523,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277155456.15,transport,7511,2647516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,92,2592,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277155456.15,transport,7511,2647516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,92,2592,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277155656.281,transport,7747,2709939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,95,2655,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277155656.281,transport,7747,2709939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,95,2655,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277155856.122,transport,7907,2781420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,97,2724,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277155856.122,transport,7907,2781420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,97,2724,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277156056.155,transport,8027,2830578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,99,2775,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277156056.155,transport,8027,2830578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,99,2775,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277156256.14,transport,8199,2900653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,101,2843,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277156256.14,transport,8199,2900653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,101,2843,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277156456.201,transport,8335,2964354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,103,2906,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277156456.201,transport,8335,2964354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,103,2906,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277156656.083,transport,8607,3058010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,106,2994,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277156656.083,transport,8607,3058010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,106,2994,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277156856.202,transport,8767,3129161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,108,3061,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277156856.202,transport,8767,3129161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,108,3061,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277157056.122,transport,8903,3181621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,110,3114,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277157056.122,transport,8903,3181621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,110,3114,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277157256.129,transport,9051,3257004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,112,3188,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277157256.129,transport,9051,3257004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,112,3188,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277157456.17,transport,9207,3323008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,114,3251,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277157456.17,transport,9207,3323008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,114,3251,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277157656.273,transport,9359,3387443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,116,3312,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277157656.273,transport,9359,3387443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,116,3312,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277157856.188,transport,9519,3470127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,118,3391,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277157856.188,transport,9519,3470127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,118,3391,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277158056.274,transport,9739,3507664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,121,3433,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277158056.274,transport,9739,3507664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,121,3433,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277158256.209,transport,9895,3568145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,123,3490,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277158256.209,transport,9895,3568145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,123,3490,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277158456.136,transport,10027,3618557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,125,3541,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277158456.136,transport,10027,3618557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,125,3541,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277158656.127,transport,10195,3705325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,127,3623,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277158656.127,transport,10195,3705325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,127,3623,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277158856.179,transport,10347,3773583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,129,3690,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277158856.179,transport,10347,3773583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,129,3690,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
