id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271301207.086,transport,5068,344932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,81,602,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271301407.026,transport,5176,355738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,83,626,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271301407.026,transport,5176,355738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,83,626,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271301607.154,transport,5288,368779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,85,646,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271301607.154,transport,5288,368779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,85,646,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271301807.162,transport,5396,380575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,87,674,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271301807.162,transport,5396,380575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,87,674,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271302007.121,transport,5612,394220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,90,699,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271302007.121,transport,5612,394220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,90,699,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271302207.06,transport,5716,407226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,92,717,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271302207.06,transport,5716,407226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,92,717,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271302407.09,transport,5828,422541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,94,745,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271302407.09,transport,5828,422541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,94,745,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271302607.251,transport,5936,435020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,96,764,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271302607.251,transport,5936,435020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,96,764,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271302807.179,transport,6044,450212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,98,783,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271302807.179,transport,6044,450212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,98,783,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271303007.026,transport,6148,462695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,100,799,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271303007.026,transport,6148,462695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,100,799,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271303206.992,transport,6356,477421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,103,822,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271303206.992,transport,6356,477421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,103,822,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271303407.183,transport,6468,493817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,105,849,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271303407.183,transport,6468,493817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,105,849,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271303607.184,transport,6572,509403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,107,866,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271303607.184,transport,6572,509403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,107,866,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271303807.167,transport,6676,521848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,109,886,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271303807.167,transport,6676,521848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,109,886,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271304007.05,transport,6788,537334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,111,906,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271304007.05,transport,6788,537334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,111,906,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271304207.026,transport,6924,554082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,114,924,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271304207.026,transport,6924,554082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,114,924,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271304407.155,transport,7132,571826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,117,950,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271304407.155,transport,7132,571826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,117,950,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271304607.098,transport,7236,585999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,119,969,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271304607.098,transport,7236,585999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,119,969,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271304807.158,transport,7344,601594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,121,988,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271304807.158,transport,7344,601594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,121,988,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271305007.042,transport,7452,617786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,123,1007,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271305007.042,transport,7452,617786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,123,1007,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271305207.053,transport,7560,636553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,125,1032,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271305207.053,transport,7560,636553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,125,1032,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271305407.043,transport,7760,654924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,128,1054,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271305407.043,transport,7760,654924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,128,1054,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271305607.115,transport,7868,669989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,130,1073,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271305607.115,transport,7868,669989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,130,1073,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271305807.172,transport,7980,686590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,132,1094,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271305807.172,transport,7980,686590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,132,1094,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
