id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277321257.465,transport,4913,329574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,78,572,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277321457.612,transport,5025,344049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,80,593,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277321457.612,transport,5025,344049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,80,593,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277321657.583,transport,5137,358224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,82,617,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277321657.583,transport,5137,358224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,82,617,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277321857.47,transport,5241,366793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,84,633,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277321857.47,transport,5241,366793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,84,633,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277322057.432,transport,5357,379472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,86,666,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277322057.432,transport,5357,379472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,86,666,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277322257.482,transport,5569,392025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,89,699,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277322257.482,transport,5569,392025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,89,699,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277322457.58,transport,5689,405184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,91,726,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277322457.58,transport,5689,405184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,91,726,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277322657.395,transport,5801,420032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,93,759,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277322657.395,transport,5801,420032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,93,759,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277322857.396,transport,5925,432504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,95,790,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277322857.396,transport,5925,432504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,95,790,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277323057.489,transport,6037,445970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,97,823,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277323057.489,transport,6037,445970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,97,823,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277323257.645,transport,6153,459936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,99,845,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277323257.645,transport,6153,459936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,99,845,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277323457.579,transport,6265,474111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,101,868,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277323457.579,transport,6265,474111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,101,868,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277323657.467,transport,6473,489721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,104,889,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277323657.467,transport,6473,489721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,104,889,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277323857.58,transport,6577,503397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,106,906,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277323857.58,transport,6577,503397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,106,906,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277324057.474,transport,6681,518564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,108,931,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277324057.474,transport,6681,518564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,108,931,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277324257.725,transport,6805,532982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,110,961,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277324257.725,transport,6805,532982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,110,961,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277324457.44,transport,6917,549322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,112,984,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277324457.44,transport,6917,549322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,112,984,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277324657.446,transport,7025,564595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,114,1003,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277324657.446,transport,7025,564595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,114,1003,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277324857.424,transport,7133,581268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,116,1027,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277324857.424,transport,7133,581268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,116,1027,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277325057.613,transport,7337,597578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,119,1048,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277325057.613,transport,7337,597578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,119,1048,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277325257.583,transport,7449,615625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,121,1068,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277325257.583,transport,7449,615625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,121,1068,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277325457.656,transport,7585,632743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,124,1087,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277325457.656,transport,7585,632743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,124,1087,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277325657.556,transport,7697,654758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,126,1111,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277325657.556,transport,7697,654758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,126,1111,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277325857.454,transport,7801,672069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,128,1128,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277325857.454,transport,7801,672069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,128,1128,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
