

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V517217095,1776274947150.312,inbound-rtp,video,video,517217095,T01,0.01,0,1248,0,0,1277155,0,29,69,87,109,2,39992,0.9738709999999999,71,1.724529,1.724529,7,1776274947123.68,0,0,0,12,517217096,0.064585,0.5924499999999999,2.36,5.568,0,1.475738,3.21429,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274947350.318,inbound-rtp,video,video,517217095,T01,0.009,0,1286,0,0,1316315,0,29,69,87,111,2,41208,0.9738709999999999,71,1.724529,1.724529,7,1776274947331.56,0,0,0,12,517217096,0.064585,0.5924499999999999,2.36,5.568,0,1.475738,3.21429,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274947350.318,inbound-rtp,video,video,517217095,T01,0.009,0,1286,0,0,1316315,0,29,69,87,111,2,41208,0.9738709999999999,71,1.724529,1.724529,7,1776274947331.56,0,0,0,12,517217096,0.064585,0.5924499999999999,2.36,5.568,0,1.475738,3.21429,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274947550.35,inbound-rtp,video,video,517217095,T01,0.009,0,1334,0,0,1367706,0,29,69,87,114,2,42744,0.9738709999999999,71,1.724529,1.724529,7,1776274947528.568,0,0,0,12,517217096,0.064585,0.5924499999999999,2.36,5.568,0,1.475738,3.21429,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274947550.35,inbound-rtp,video,video,517217095,T01,0.009,0,1334,0,0,1367706,0,29,69,87,114,2,42744,0.9738709999999999,71,1.724529,1.724529,7,1776274947528.568,0,0,0,12,517217096,0.064585,0.5924499999999999,2.36,5.568,0,1.475738,3.21429,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274947750.284,inbound-rtp,video,video,517217095,T01,0.009,0,1364,0,0,1399649,0,29,69,87,116,2,43704,0.9738709999999999,71,1.724529,1.724529,7,1776274947731.283,0,0,0,12,517217096,0.064585,0.5924499999999999,2.36,5.568,0,1.475738,3.21429,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274947750.284,inbound-rtp,video,video,517217095,T01,0.009,0,1364,0,0,1399649,0,29,69,87,116,2,43704,0.9738709999999999,71,1.724529,1.724529,7,1776274947731.283,0,0,0,12,517217096,0.064585,0.5924499999999999,2.36,5.568,0,1.475738,3.21429,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274947950.351,inbound-rtp,video,video,517217095,T01,0.008,0,1414,0,0,1453233,0,29,69,87,119,2,45304,0.9738709999999999,71,1.724529,1.724529,7,1776274947935.706,0,0,0,12,517217096,0.064585,0.5924499999999999,2.36,5.568,0,1.475738,3.21429,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274947950.351,inbound-rtp,video,video,517217095,T01,0.008,0,1414,0,0,1453233,0,29,69,87,119,2,45304,0.9738709999999999,71,1.724529,1.724529,7,1776274947935.706,0,0,0,12,517217096,0.064585,0.5924499999999999,2.36,5.568,0,1.475738,3.21429,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274948150.316,inbound-rtp,video,video,517217095,T01,0.01,0,1441,0,0,1479739,0,29,69,87,122,2,46168,0.9738709999999999,71,1.724529,1.724529,7,1776274948117.596,0,0,0,12,517217096,0.064585,0.5924499999999999,2.36,5.568,0,1.475738,3.21429,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274948150.316,inbound-rtp,video,video,517217095,T01,0.01,0,1441,0,0,1479739,0,29,69,87,122,2,46168,0.9738709999999999,71,1.724529,1.724529,7,1776274948117.596,0,0,0,12,517217096,0.064585,0.5924499999999999,2.36,5.568,0,1.475738,3.21429,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274948350.329,inbound-rtp,video,video,517217095,T01,0.013,0,1525,0,0,1571715,0,30,70,213,125,3,48868,1.0899999999999999,73,1.724529,1.724529,8,1776274948286.111,0,0,0,14,517217096,0.064715,0.607192,5.471,8.679,0,1.545607,12.892611000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274948350.329,inbound-rtp,video,video,517217095,T01,0.013,0,1525,0,0,1571715,0,30,70,213,125,3,48868,1.0899999999999999,73,1.724529,1.724529,8,1776274948286.111,0,0,0,14,517217096,0.064715,0.607192,5.471,8.679,0,1.545607,12.892611000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274948550.321,inbound-rtp,video,video,517217095,T01,0.012,0,1580,0,0,1631224,0,30,70,213,128,3,50628,1.0899999999999999,73,1.724529,1.724529,8,1776274948493.168,0,0,0,15,517217096,0.064715,0.607192,5.471,8.679,0,1.545607,12.892611000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274948550.321,inbound-rtp,video,video,517217095,T01,0.012,0,1580,0,0,1631224,0,30,70,213,128,3,50628,1.0899999999999999,73,1.724529,1.724529,8,1776274948493.168,0,0,0,15,517217096,0.064715,0.607192,5.471,8.679,0,1.545607,12.892611000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274948750.285,inbound-rtp,video,video,517217095,T01,0.013,0,1638,0,0,1693847,0,30,70,213,131,3,52484,1.0899999999999999,73,1.724529,1.724529,8,1776274948696.915,0,0,0,16,517217096,0.064715,0.607192,5.471,8.679,0,1.545607,12.892611000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274948750.285,inbound-rtp,video,video,517217095,T01,0.013,0,1638,0,0,1693847,0,30,70,213,131,3,52484,1.0899999999999999,73,1.724529,1.724529,8,1776274948696.915,0,0,0,16,517217096,0.064715,0.607192,5.471,8.679,0,1.545607,12.892611000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274948950.38,inbound-rtp,video,video,517217095,T01,0.014,0,1679,0,0,1735592,0,30,70,213,134,3,53796,1.0899999999999999,73,1.724529,1.724529,8,1776274948950.2861,0,0,0,16,517217096,0.064715,0.607192,5.471,8.679,0,1.545607,12.892611000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274948950.38,inbound-rtp,video,video,517217095,T01,0.014,0,1679,0,0,1735592,0,30,70,213,134,3,53796,1.0899999999999999,73,1.724529,1.724529,8,1776274948950.2861,0,0,0,16,517217096,0.064715,0.607192,5.471,8.679,0,1.545607,12.892611000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274949150.332,inbound-rtp,video,video,517217095,T01,0.012,0,1713,0,0,1773606,0,30,70,213,136,3,54884,1.0899999999999999,73,1.724529,1.724529,8,1776274949103.894,0,0,0,17,517217096,0.064715,0.607192,5.471,8.679,0,1.545607,12.892611000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274949150.332,inbound-rtp,video,video,517217095,T01,0.012,0,1713,0,0,1773606,0,30,70,213,136,3,54884,1.0899999999999999,73,1.724529,1.724529,8,1776274949103.894,0,0,0,17,517217096,0.064715,0.607192,5.471,8.679,0,1.545607,12.892611000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274949350.312,inbound-rtp,video,video,517217095,T01,0.014,0,1748,0,0,1811172,0,30,70,213,138,3,56004,1.0899999999999999,73,1.724529,1.724529,8,1776274949290.263,0,0,0,18,517217096,0.064715,0.607192,5.471,8.679,0,1.545607,12.892611000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274949350.312,inbound-rtp,video,video,517217095,T01,0.014,0,1748,0,0,1811172,0,30,70,213,138,3,56004,1.0899999999999999,73,1.724529,1.724529,8,1776274949290.263,0,0,0,18,517217096,0.064715,0.607192,5.471,8.679,0,1.545607,12.892611000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274949550.423,inbound-rtp,video,video,517217095,T01,0.015,0,1821,0,0,1891305,0,31,71,219,140,4,58352,1.1429939999999998,74,1.724529,1.724529,9,1776274949534.799,0,0,0,19,517217096,0.06480899999999999,0.622752,6.645,9.853,0,1.6144269999999998,14.270887000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274949550.423,inbound-rtp,video,video,517217095,T01,0.015,0,1821,0,0,1891305,0,31,71,219,140,4,58352,1.1429939999999998,74,1.724529,1.724529,9,1776274949534.799,0,0,0,19,517217096,0.06480899999999999,0.622752,6.645,9.853,0,1.6144269999999998,14.270887000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274949750.297,inbound-rtp,video,video,517217095,T01,0.015,0,1844,0,0,1914365,0,31,71,222,141,4,59088,1.195727,75,1.724529,1.724529,9,1776274949749.268,0,0,0,20,517217096,0.06480899999999999,0.622752,6.645,9.853,0,1.6144269999999998,14.270887000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274949750.297,inbound-rtp,video,video,517217095,T01,0.015,0,1844,0,0,1914365,0,31,71,222,141,4,59088,1.195727,75,1.724529,1.724529,9,1776274949749.268,0,0,0,20,517217096,0.06480899999999999,0.622752,6.645,9.853,0,1.6144269999999998,14.270887000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274949950.347,inbound-rtp,video,video,517217095,T01,0.015,0,1889,0,0,1962898,0,31,71,222,143,4,60528,1.195727,75,1.724529,1.724529,9,1776274949929.367,0,0,0,21,517217096,0.06480899999999999,0.622752,6.645,9.853,0,1.6144269999999998,14.270887000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274949950.347,inbound-rtp,video,video,517217095,T01,0.015,0,1889,0,0,1962898,0,31,71,222,143,4,60528,1.195727,75,1.724529,1.724529,9,1776274949929.367,0,0,0,21,517217096,0.06480899999999999,0.622752,6.645,9.853,0,1.6144269999999998,14.270887000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274950150.306,inbound-rtp,video,video,517217095,T01,0.015,0,1917,0,0,1991168,0,31,71,222,144,4,61424,1.195727,75,1.724529,1.724529,9,1776274950118.926,0,0,0,22,517217096,0.06480899999999999,0.622752,6.645,9.853,0,1.6144269999999998,14.270887000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274950150.306,inbound-rtp,video,video,517217095,T01,0.015,0,1917,0,0,1991168,0,31,71,222,144,4,61424,1.195727,75,1.724529,1.724529,9,1776274950118.926,0,0,0,22,517217096,0.06480899999999999,0.622752,6.645,9.853,0,1.6144269999999998,14.270887000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274950350.214,inbound-rtp,video,video,517217095,T01,0.015,0,1958,0,0,2035831,0,31,71,222,145,4,62736,1.195727,75,1.724529,1.724529,9,1776274950321.138,0,0,0,23,517217096,0.06480899999999999,0.622752,6.645,9.853,0,1.6144269999999998,14.270887000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274950350.214,inbound-rtp,video,video,517217095,T01,0.015,0,1958,0,0,2035831,0,31,71,222,145,4,62736,1.195727,75,1.724529,1.724529,9,1776274950321.138,0,0,0,23,517217096,0.06480899999999999,0.622752,6.645,9.853,0,1.6144269999999998,14.270887000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274950550.385,inbound-rtp,video,video,517217095,T01,0.015,0,1996,0,0,2074423,0,31,71,222,148,4,63952,1.195727,75,1.724529,1.724529,9,1776274950534.089,0,0,0,24,517217096,0.06480899999999999,0.622752,6.645,9.853,0,1.6144269999999998,14.270887000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274950550.385,inbound-rtp,video,video,517217095,T01,0.015,0,1996,0,0,2074423,0,31,71,222,148,4,63952,1.195727,75,1.724529,1.724529,9,1776274950534.089,0,0,0,24,517217096,0.06480899999999999,0.622752,6.645,9.853,0,1.6144269999999998,14.270887000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274950750.383,inbound-rtp,video,video,517217095,T01,0.016,0,2076,0,0,2162398,0,32,72,264,151,5,66524,1.296879,77,1.724529,1.724529,10,1776274950710.592,0,0,0,26,517217096,0.06489199999999999,0.6563869999999999,7.884,11.092,0,1.699417,15.806008000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274950750.383,inbound-rtp,video,video,517217095,T01,0.016,0,2076,0,0,2162398,0,32,72,264,151,5,66524,1.296879,77,1.724529,1.724529,10,1776274950710.592,0,0,0,26,517217096,0.06489199999999999,0.6563869999999999,7.884,11.092,0,1.699417,15.806008000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274950950.353,inbound-rtp,video,video,517217095,T01,0.016,0,2108,0,0,2195627,0,32,72,264,152,5,67548,1.296879,77,1.724529,1.724529,10,1776274950906.23,0,0,0,26,517217096,0.06489199999999999,0.6563869999999999,7.884,11.092,0,1.699417,15.806008000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274950950.353,inbound-rtp,video,video,517217095,T01,0.016,0,2108,0,0,2195627,0,32,72,264,152,5,67548,1.296879,77,1.724529,1.724529,10,1776274950906.23,0,0,0,26,517217096,0.06489199999999999,0.6563869999999999,7.884,11.092,0,1.699417,15.806008000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274951150.315,inbound-rtp,video,video,517217095,T01,0.016,0,2141,0,0,2229945,0,32,72,264,153,5,68604,1.296879,77,1.724529,1.724529,10,1776274951092.436,0,0,0,27,517217096,0.06489199999999999,0.6563869999999999,7.884,11.092,0,1.699417,15.806008000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274951150.315,inbound-rtp,video,video,517217095,T01,0.016,0,2141,0,0,2229945,0,32,72,264,153,5,68604,1.296879,77,1.724529,1.724529,10,1776274951092.436,0,0,0,27,517217096,0.06489199999999999,0.6563869999999999,7.884,11.092,0,1.699417,15.806008000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274951350.303,inbound-rtp,video,video,517217095,T01,0.013,0,2170,0,0,2257436,0,32,72,264,154,5,69532,1.296879,77,1.724529,1.724529,10,1776274951349.829,0,0,0,28,517217096,0.06489199999999999,0.6563869999999999,7.884,11.092,0,1.699417,15.806008000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274951350.303,inbound-rtp,video,video,517217095,T01,0.013,0,2170,0,0,2257436,0,32,72,264,154,5,69532,1.296879,77,1.724529,1.724529,10,1776274951349.829,0,0,0,28,517217096,0.06489199999999999,0.6563869999999999,7.884,11.092,0,1.699417,15.806008000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274951550.297,inbound-rtp,video,video,517217095,T01,0.014,0,2209,0,0,2298409,0,32,72,264,156,5,70780,1.296879,77,1.724529,1.724529,10,1776274951486.975,0,0,0,29,517217096,0.06489199999999999,0.6563869999999999,7.884,11.092,0,1.699417,15.806008000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274951550.297,inbound-rtp,video,video,517217095,T01,0.014,0,2209,0,0,2298409,0,32,72,264,156,5,70780,1.296879,77,1.724529,1.724529,10,1776274951486.975,0,0,0,29,517217096,0.06489199999999999,0.6563869999999999,7.884,11.092,0,1.699417,15.806008000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274951750.326,inbound-rtp,video,video,517217095,T01,0.013,0,2237,0,0,2325962,0,32,72,264,158,5,71676,1.296879,77,1.724529,1.724529,10,1776274951700.51,0,0,0,30,517217096,0.06489199999999999,0.6563869999999999,7.884,11.092,0,1.699417,15.806008000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274951750.326,inbound-rtp,video,video,517217095,T01,0.013,0,2237,0,0,2325962,0,32,72,264,158,5,71676,1.296879,77,1.724529,1.724529,10,1776274951700.51,0,0,0,30,517217096,0.06489199999999999,0.6563869999999999,7.884,11.092,0,1.699417,15.806008000000002,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274951950.361,inbound-rtp,video,video,517217095,T01,0.015,0,2338,0,0,2439045,0,33,73,304,161,6,74920,1.3956899999999999,79,1.724529,1.724529,11,1776274951938.362,0,0,0,32,517217096,0.065022,0.671712,9.032,12.24,0,1.769812,17.123912,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274951950.361,inbound-rtp,video,video,517217095,T01,0.015,0,2338,0,0,2439045,0,33,73,304,161,6,74920,1.3956899999999999,79,1.724529,1.724529,11,1776274951938.362,0,0,0,32,517217096,0.065022,0.671712,9.032,12.24,0,1.769812,17.123912,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274952150.331,inbound-rtp,video,video,517217095,T01,0.014,0,2356,0,0,2455193,0,33,73,304,162,6,75496,1.3956899999999999,79,1.724529,1.724529,11,1776274952117.981,0,0,0,33,517217096,0.065022,0.671712,9.032,12.24,0,1.769812,17.123912,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274952150.331,inbound-rtp,video,video,517217095,T01,0.014,0,2356,0,0,2455193,0,33,73,304,162,6,75496,1.3956899999999999,79,1.724529,1.724529,11,1776274952117.981,0,0,0,33,517217096,0.065022,0.671712,9.032,12.24,0,1.769812,17.123912,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274952350.275,inbound-rtp,video,video,517217095,T01,0.012,0,2389,0,0,2489638,0,33,73,304,163,6,76552,1.3956899999999999,79,1.724529,1.724529,11,1776274952325.654,0,0,0,34,517217096,0.065022,0.671712,9.032,12.24,0,1.769812,17.123912,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274952350.275,inbound-rtp,video,video,517217095,T01,0.012,0,2389,0,0,2489638,0,33,73,304,163,6,76552,1.3956899999999999,79,1.724529,1.724529,11,1776274952325.654,0,0,0,34,517217096,0.065022,0.671712,9.032,12.24,0,1.769812,17.123912,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274952550.327,inbound-rtp,video,video,517217095,T01,0.012,0,2433,0,0,2536680,0,33,73,304,165,6,77960,1.3956899999999999,79,1.724529,1.724529,11,1776274952543.402,0,0,0,35,517217096,0.065022,0.671712,9.032,12.24,0,1.769812,17.123912,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274952550.327,inbound-rtp,video,video,517217095,T01,0.012,0,2433,0,0,2536680,0,33,73,304,165,6,77960,1.3956899999999999,79,1.724529,1.724529,11,1776274952543.402,0,0,0,35,517217096,0.065022,0.671712,9.032,12.24,0,1.769812,17.123912,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274952750.331,inbound-rtp,video,video,517217095,T01,0.014,0,2486,0,0,2593431,0,33,73,304,168,6,79656,1.3956899999999999,79,1.724529,1.724529,11,1776274952719.3062,0,0,0,36,517217096,0.065022,0.671712,9.032,12.24,0,1.769812,17.123912,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274952750.331,inbound-rtp,video,video,517217095,T01,0.014,0,2486,0,0,2593431,0,33,73,304,168,6,79656,1.3956899999999999,79,1.724529,1.724529,11,1776274952719.3062,0,0,0,36,517217096,0.065022,0.671712,9.032,12.24,0,1.769812,17.123912,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274952950.353,inbound-rtp,video,video,517217095,T01,0.014,0,2514,0,0,2620970,0,33,73,304,169,6,80552,1.3956899999999999,79,1.724529,1.724529,11,1776274952926.833,0,0,0,37,517217096,0.065022,0.671712,9.032,12.24,0,1.769812,17.123912,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274952950.353,inbound-rtp,video,video,517217095,T01,0.014,0,2514,0,0,2620970,0,33,73,304,169,6,80552,1.3956899999999999,79,1.724529,1.724529,11,1776274952926.833,0,0,0,37,517217096,0.065022,0.671712,9.032,12.24,0,1.769812,17.123912,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274953150.364,inbound-rtp,video,video,517217095,T01,0.015,0,2597,0,0,2713060,0,34,74,342,171,7,83220,1.496522,81,1.724529,1.724529,12,1776274953102.561,0,0,0,38,517217096,0.06512899999999999,0.686685,10.197,13.405,0,1.838228,18.481137,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274953150.364,inbound-rtp,video,video,517217095,T01,0.015,0,2597,0,0,2713060,0,34,74,342,171,7,83220,1.496522,81,1.724529,1.724529,12,1776274953102.561,0,0,0,38,517217096,0.06512899999999999,0.686685,10.197,13.405,0,1.838228,18.481137,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274953350.29,inbound-rtp,video,video,517217095,T01,0.014,0,2618,0,0,2733491,0,34,74,342,172,7,83892,1.496522,81,1.724529,1.724529,12,1776274953287.37,0,0,0,39,517217096,0.06512899999999999,0.686685,10.197,13.405,0,1.838228,18.481137,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274953350.29,inbound-rtp,video,video,517217095,T01,0.014,0,2618,0,0,2733491,0,34,74,342,172,7,83892,1.496522,81,1.724529,1.724529,12,1776274953287.37,0,0,0,39,517217096,0.06512899999999999,0.686685,10.197,13.405,0,1.838228,18.481137,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274953550.313,inbound-rtp,video,video,517217095,T01,0.013,0,2661,0,0,2776800,0,34,74,342,174,7,85268,1.496522,81,1.724529,1.724529,12,1776274953549.549,0,0,0,40,517217096,0.06512899999999999,0.686685,10.197,13.405,0,1.838228,18.481137,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274953550.313,inbound-rtp,video,video,517217095,T01,0.013,0,2661,0,0,2776800,0,34,74,342,174,7,85268,1.496522,81,1.724529,1.724529,12,1776274953549.549,0,0,0,40,517217096,0.06512899999999999,0.686685,10.197,13.405,0,1.838228,18.481137,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274953750.352,inbound-rtp,video,video,517217095,T01,0.013,0,2691,0,0,2808311,0,34,74,342,175,7,86228,1.496522,81,1.724529,1.724529,12,1776274953704.091,0,0,0,41,517217096,0.06512899999999999,0.686685,10.197,13.405,0,1.838228,18.481137,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274953750.352,inbound-rtp,video,video,517217095,T01,0.013,0,2691,0,0,2808311,0,34,74,342,175,7,86228,1.496522,81,1.724529,1.724529,12,1776274953704.091,0,0,0,41,517217096,0.06512899999999999,0.686685,10.197,13.405,0,1.838228,18.481137,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274953950.346,inbound-rtp,video,video,517217095,T01,0.014,0,2723,0,0,2841228,0,34,74,342,176,7,87252,1.496522,81,1.724529,1.724529,12,1776274953905.102,0,0,0,41,517217096,0.06512899999999999,0.686685,10.197,13.405,0,1.838228,18.481137,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274953950.346,inbound-rtp,video,video,517217095,T01,0.014,0,2723,0,0,2841228,0,34,74,342,176,7,87252,1.496522,81,1.724529,1.724529,12,1776274953905.102,0,0,0,41,517217096,0.06512899999999999,0.686685,10.197,13.405,0,1.838228,18.481137,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274954150.311,inbound-rtp,video,video,517217095,T01,0.014,0,2773,0,0,2893082,0,34,74,342,179,7,88852,1.496522,81,1.724529,1.724529,12,1776274954097.686,0,0,0,42,517217096,0.06512899999999999,0.686685,10.197,13.405,0,1.838228,18.481137,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274954150.311,inbound-rtp,video,video,517217095,T01,0.014,0,2773,0,0,2893082,0,34,74,342,179,7,88852,1.496522,81,1.724529,1.724529,12,1776274954097.686,0,0,0,42,517217096,0.06512899999999999,0.686685,10.197,13.405,0,1.838228,18.481137,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274954350.362,inbound-rtp,video,video,517217095,T01,0.015,0,2883,0,0,3015569,0,35,75,384,182,8,92384,1.598469,83,1.724529,1.724529,13,1776274954341.1921,0,0,0,44,517217096,0.06525299999999999,0.7015199999999999,11.428,14.636,0,1.90601,19.996498,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274954350.362,inbound-rtp,video,video,517217095,T01,0.015,0,2883,0,0,3015569,0,35,75,384,182,8,92384,1.598469,83,1.724529,1.724529,13,1776274954341.1921,0,0,0,44,517217096,0.06525299999999999,0.7015199999999999,11.428,14.636,0,1.90601,19.996498,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274954550.342,inbound-rtp,video,video,517217095,T01,0.016,0,2908,0,0,3040604,0,35,75,384,184,8,93184,1.598469,83,1.724529,1.724529,13,1776274954520.446,0,0,0,45,517217096,0.06525299999999999,0.7015199999999999,11.428,14.636,0,1.90601,19.996498,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
