

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V790106259,1776273509627.289,inbound-rtp,video,video,790106259,T01,0.007,0,92,0,0,77308,0,22,61,0,61,0,2952,2.4344699999999997,61,2.1904,2.1904,2,1776273509494.6091,0,0,0,0,790106260,0.27502499999999996,0.154367,0,7.849,0,2.60888,1.0503010000000002,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273509627.289,inbound-rtp,video,video,790106259,T01,0.007,0,92,0,0,77308,0,22,61,0,61,0,2952,2.4344699999999997,61,2.1904,2.1904,2,1776273509494.6091,0,0,0,0,790106260,0.27502499999999996,0.154367,0,7.849,0,2.60888,1.0503010000000002,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273509827.216,inbound-rtp,video,video,790106259,T01,0.007,0,95,0,0,79838,0,23,63,0,63,0,3048,2.464127,63,2.223408,2.223408,2,1776273509775.924,0,0,0,0,790106260,0.27505399999999997,0.15837199999999999,0,8.115,0,2.642775,1.0858070000000002,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273509827.216,inbound-rtp,video,video,790106259,T01,0.007,0,95,0,0,79838,0,23,63,0,63,0,3048,2.464127,63,2.223408,2.223408,2,1776273509775.924,0,0,0,0,790106260,0.27505399999999997,0.15837199999999999,0,8.115,0,2.642775,1.0858070000000002,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273510027.142,inbound-rtp,video,video,790106259,T01,0.007,0,96,0,0,80932,0,23,64,0,64,0,3080,2.474754,64,2.239722,2.239722,2,1776273509909.084,0,0,0,0,790106260,0.27505399999999997,0.160271,0,8.24,0,2.6554279999999997,1.1014320000000002,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273510027.142,inbound-rtp,video,video,790106259,T01,0.007,0,96,0,0,80932,0,23,64,0,64,0,3080,2.474754,64,2.239722,2.239722,2,1776273509909.084,0,0,0,0,790106260,0.27505399999999997,0.160271,0,8.24,0,2.6554279999999997,1.1014320000000002,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273510227.22,inbound-rtp,video,video,790106259,T01,0.007,0,100,0,0,83327,0,25,66,0,66,0,3208,2.519828,66,2.27208,2.27208,2,1776273510166.194,0,0,0,0,790106260,0.27511599999999997,0.16422599999999998,0,8.505,0,2.7047019999999997,1.1366890000000003,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273510227.22,inbound-rtp,video,video,790106259,T01,0.007,0,100,0,0,83327,0,25,66,0,66,0,3208,2.519828,66,2.27208,2.27208,2,1776273510166.194,0,0,0,0,790106260,0.27511599999999997,0.16422599999999998,0,8.505,0,2.7047019999999997,1.1366890000000003,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273510426.942,inbound-rtp,video,video,790106259,T01,0.007,0,101,0,0,84394,0,25,67,0,67,0,3240,2.531179,67,2.28796,2.28796,2,1776273510314.553,0,0,0,0,790106260,0.27511599999999997,0.166118,0,8.646,0,2.7180709999999997,1.1565700000000003,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273510426.942,inbound-rtp,video,video,790106259,T01,0.007,0,101,0,0,84394,0,25,67,0,67,0,3240,2.531179,67,2.28796,2.28796,2,1776273510314.553,0,0,0,0,790106260,0.27511599999999997,0.166118,0,8.646,0,2.7180709999999997,1.1565700000000003,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273510627.209,inbound-rtp,video,video,790106259,T01,0.007,0,104,0,0,86770,0,26,69,0,69,0,3336,2.552758,69,2.319787,2.319787,2,1776273510577.829,0,0,0,0,790106260,0.275221,0.167329,0,8.91,0,2.740987,1.1915800000000003,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273510627.209,inbound-rtp,video,video,790106259,T01,0.007,0,104,0,0,86770,0,26,69,0,69,0,3336,2.552758,69,2.319787,2.319787,2,1776273510577.829,0,0,0,0,790106260,0.275221,0.167329,0,8.91,0,2.740987,1.1915800000000003,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273510827.193,inbound-rtp,video,video,790106259,T01,0.006,0,106,0,0,88224,0,27,70,0,70,0,3400,2.563563,70,2.3356589999999997,2.3356589999999997,2,1776273510705.808,0,0,0,0,790106260,0.27525099999999997,0.169269,0,9.037,0,2.753853,1.2077090000000004,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273510827.193,inbound-rtp,video,video,790106259,T01,0.006,0,106,0,0,88224,0,27,70,0,70,0,3400,2.563563,70,2.3356589999999997,2.3356589999999997,2,1776273510705.808,0,0,0,0,790106260,0.27525099999999997,0.169269,0,9.037,0,2.753853,1.2077090000000004,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273511027.21,inbound-rtp,video,video,790106259,T01,0.006,0,109,0,0,90616,0,28,72,0,72,0,3496,2.583291,72,2.3668299999999998,2.3668299999999998,2,1776273510976.937,0,0,0,0,790106260,0.275284,0.172761,0,9.302,0,2.777313,1.2429340000000004,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273511027.21,inbound-rtp,video,video,790106259,T01,0.006,0,109,0,0,90616,0,28,72,0,72,0,3496,2.583291,72,2.3668299999999998,2.3668299999999998,2,1776273510976.937,0,0,0,0,790106260,0.275284,0.172761,0,9.302,0,2.777313,1.2429340000000004,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273511227.142,inbound-rtp,video,video,790106259,T01,0.006,0,110,0,0,91654,0,28,73,0,73,0,3528,2.586592,73,2.381995,2.381995,2,1776273511119.476,0,0,0,0,790106260,0.275284,0.174536,0,9.443,0,2.7825119999999997,1.2628150000000005,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273511227.142,inbound-rtp,video,video,790106259,T01,0.006,0,110,0,0,91654,0,28,73,0,73,0,3528,2.586592,73,2.381995,2.381995,2,1776273511119.476,0,0,0,0,790106260,0.275284,0.174536,0,9.443,0,2.7825119999999997,1.2628150000000005,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273511427.14,inbound-rtp,video,video,790106259,T01,0.006,0,113,0,0,93773,0,29,75,0,75,0,3624,2.608844,75,2.4125069999999997,2.4125069999999997,2,1776273511369.059,0,0,0,0,790106260,0.275313,0.17812,0,9.709,0,2.808597,1.2983210000000005,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273511427.14,inbound-rtp,video,video,790106259,T01,0.006,0,113,0,0,93773,0,29,75,0,75,0,3624,2.608844,75,2.4125069999999997,2.4125069999999997,2,1776273511369.059,0,0,0,0,790106260,0.275313,0.17812,0,9.709,0,2.808597,1.2983210000000005,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273511627.156,inbound-rtp,video,video,790106259,T01,0.006,0,115,0,0,95588,0,30,76,0,76,0,3688,2.623809,76,2.427352,2.427352,2,1776273511498.5562,0,0,0,0,790106260,0.275346,0.18009699999999998,0,9.834,0,2.825655,1.3139460000000005,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273511627.156,inbound-rtp,video,video,790106259,T01,0.006,0,115,0,0,95588,0,30,76,0,76,0,3688,2.623809,76,2.427352,2.427352,2,1776273511498.5562,0,0,0,0,790106260,0.275346,0.18009699999999998,0,9.834,0,2.825655,1.3139460000000005,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273511827.208,inbound-rtp,video,video,790106259,T01,0.006,0,117,0,0,97841,0,30,78,0,78,0,3752,2.647129,78,2.45504,2.45504,2,1776273511782.3591,0,0,0,0,790106260,0.275346,0.183744,0,10.115,0,2.852859,1.3534270000000006,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273511827.208,inbound-rtp,video,video,790106259,T01,0.006,0,117,0,0,97841,0,30,78,0,78,0,3752,2.647129,78,2.45504,2.45504,2,1776273511782.3591,0,0,0,0,790106260,0.275346,0.183744,0,10.115,0,2.852859,1.3534270000000006,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273512027.218,inbound-rtp,video,video,790106259,T01,0.006,0,119,0,0,99297,0,31,79,0,79,0,3816,2.650302,79,2.469013,2.469013,2,1776273511916.518,0,0,0,0,790106260,0.275395,0.185553,0,10.24,0,2.857961,1.3690520000000006,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273512027.218,inbound-rtp,video,video,790106259,T01,0.006,0,119,0,0,99297,0,31,79,0,79,0,3816,2.650302,79,2.469013,2.469013,2,1776273511916.518,0,0,0,0,790106260,0.275395,0.185553,0,10.24,0,2.857961,1.3690520000000006,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273512227.138,inbound-rtp,video,video,790106259,T01,0.006,0,122,0,0,101511,0,32,81,0,81,0,3912,2.6964159999999997,81,2.497848,2.497848,2,1776273512163.498,0,0,0,0,790106260,0.27544399999999997,0.189219,0,10.505,0,2.907997,1.4042770000000007,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273512227.138,inbound-rtp,video,video,790106259,T01,0.006,0,122,0,0,101511,0,32,81,0,81,0,3912,2.6964159999999997,81,2.497848,2.497848,2,1776273512163.498,0,0,0,0,790106260,0.27544399999999997,0.189219,0,10.505,0,2.907997,1.4042770000000007,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273512427.135,inbound-rtp,video,video,790106259,T01,0.007,0,124,0,0,102890,0,33,82,0,82,0,3976,2.712601,82,2.51226,2.51226,2,1776273512309.852,0,0,0,0,790106260,0.275495,0.19114,0,10.646,0,2.9262219999999997,1.4241580000000007,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273512427.135,inbound-rtp,video,video,790106259,T01,0.007,0,124,0,0,102890,0,33,82,0,82,0,3976,2.712601,82,2.51226,2.51226,2,1776273512309.852,0,0,0,0,790106260,0.275495,0.19114,0,10.646,0,2.9262219999999997,1.4241580000000007,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273512627.285,inbound-rtp,video,video,790106259,T01,0.007,0,127,0,0,105248,0,34,84,0,84,0,4072,2.734987,84,2.540785,2.540785,2,1776273512572.445,0,0,0,0,790106260,0.275831,0.19502999999999998,0,10.912,0,2.952769,1.4596640000000007,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273512627.285,inbound-rtp,video,video,790106259,T01,0.007,0,127,0,0,105248,0,34,84,0,84,0,4072,2.734987,84,2.540785,2.540785,2,1776273512572.445,0,0,0,0,790106260,0.275831,0.19502999999999998,0,10.912,0,2.952769,1.4596640000000007,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273512827.13,inbound-rtp,video,video,790106259,T01,0.007,0,129,0,0,106905,0,35,85,0,85,0,4136,2.751737,85,2.554864,2.554864,2,1776273512699.882,0,0,0,0,790106260,0.275883,0.196982,0,11.037,0,2.971596,1.4752890000000007,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273512827.13,inbound-rtp,video,video,790106259,T01,0.007,0,129,0,0,106905,0,35,85,0,85,0,4136,2.751737,85,2.554864,2.554864,2,1776273512699.882,0,0,0,0,790106260,0.275883,0.196982,0,11.037,0,2.971596,1.4752890000000007,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273513027.212,inbound-rtp,video,video,790106259,T01,0.007,0,132,0,0,109382,0,36,87,0,87,0,4232,2.784772,87,2.583764,2.583764,2,1776273512976.985,0,0,0,0,790106260,0.275914,0.200645,0,11.302,0,3.0085089999999997,1.5105140000000008,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273513027.212,inbound-rtp,video,video,790106259,T01,0.007,0,132,0,0,109382,0,36,87,0,87,0,4232,2.784772,87,2.583764,2.583764,2,1776273512976.985,0,0,0,0,790106260,0.275914,0.200645,0,11.302,0,3.0085089999999997,1.5105140000000008,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273513227.166,inbound-rtp,video,video,790106259,T01,0.008,0,133,0,0,110352,0,36,88,0,88,0,4264,2.784811,88,2.5971189999999997,2.5971189999999997,2,1776273513135.112,0,0,0,0,790106260,0.275914,0.202405,0,11.455,0,3.010431,1.5339230000000008,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273513227.166,inbound-rtp,video,video,790106259,T01,0.008,0,133,0,0,110352,0,36,88,0,88,0,4264,2.784811,88,2.5971189999999997,2.5971189999999997,2,1776273513135.112,0,0,0,0,790106260,0.275914,0.202405,0,11.455,0,3.010431,1.5339230000000008,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273513427.131,inbound-rtp,video,video,790106259,T01,0.009,0,136,0,0,112667,0,37,90,0,90,0,4360,2.790482,90,2.6232029999999997,2.6232029999999997,2,1776273513367.1821,0,0,0,0,790106260,0.27594199999999997,0.206006,0,11.693,0,3.019983,1.562583000000001,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273513427.131,inbound-rtp,video,video,790106259,T01,0.009,0,136,0,0,112667,0,37,90,0,90,0,4360,2.790482,90,2.6232029999999997,2.6232029999999997,2,1776273513367.1821,0,0,0,0,790106260,0.27594199999999997,0.206006,0,11.693,0,3.019983,1.562583000000001,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273513627.144,inbound-rtp,video,video,790106259,T01,0.009,0,138,0,0,114474,0,38,91,0,91,0,4424,2.7905729999999997,91,2.63692,2.63692,2,1776273513511.044,0,0,0,0,790106260,0.275985,0.20779399999999998,0,11.831,0,3.0220309999999997,1.581627000000001,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273513627.144,inbound-rtp,video,video,790106259,T01,0.009,0,138,0,0,114474,0,38,91,0,91,0,4424,2.7905729999999997,91,2.63692,2.63692,2,1776273513511.044,0,0,0,0,790106260,0.275985,0.20779399999999998,0,11.831,0,3.0220309999999997,1.581627000000001,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273513827.13,inbound-rtp,video,video,790106259,T01,0.008,0,141,0,0,116906,0,39,93,0,93,0,4520,2.790675,93,2.66415,2.66415,2,1776273513775.324,0,0,0,0,790106260,0.276014,0.211759,0,12.095,0,3.026351,1.616477000000001,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273513827.13,inbound-rtp,video,video,790106259,T01,0.008,0,141,0,0,116906,0,39,93,0,93,0,4520,2.790675,93,2.66415,2.66415,2,1776273513775.324,0,0,0,0,790106260,0.276014,0.211759,0,12.095,0,3.026351,1.616477000000001,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273514027.135,inbound-rtp,video,video,790106259,T01,0.008,0,143,0,0,118342,0,40,94,0,94,0,4584,2.790736,94,2.6777249999999997,2.6777249999999997,2,1776273513903.989,0,0,0,0,790106260,0.276042,0.213417,0,12.224,0,3.0282009999999997,1.633118000000001,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273514027.135,inbound-rtp,video,video,790106259,T01,0.008,0,143,0,0,118342,0,40,94,0,94,0,4584,2.790736,94,2.6777249999999997,2.6777249999999997,2,1776273513903.989,0,0,0,0,790106260,0.276042,0.213417,0,12.224,0,3.0282009999999997,1.633118000000001,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273514227.216,inbound-rtp,video,video,790106259,T01,0.007,0,146,0,0,120455,0,41,96,0,96,0,4680,2.798999,96,2.705187,2.705187,2,1776273514161.524,0,0,0,0,790106260,0.276071,0.21714799999999998,0,12.49,0,3.0404459999999998,1.668528000000001,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273514227.216,inbound-rtp,video,video,790106259,T01,0.007,0,146,0,0,120455,0,41,96,0,96,0,4680,2.798999,96,2.705187,2.705187,2,1776273514161.524,0,0,0,0,790106260,0.276071,0.21714799999999998,0,12.49,0,3.0404459999999998,1.668528000000001,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273514427.132,inbound-rtp,video,video,790106259,T01,0.008,0,148,0,0,121721,0,42,97,0,97,0,4744,2.7990619999999997,97,2.718906,2.718906,2,1776273514309.903,0,0,0,0,790106260,0.276099,0.21903399999999998,0,12.63,0,3.0425169999999997,1.688128000000001,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273514427.132,inbound-rtp,video,video,790106259,T01,0.008,0,148,0,0,121721,0,42,97,0,97,0,4744,2.7990619999999997,97,2.718906,2.718906,2,1776273514309.903,0,0,0,0,790106260,0.276099,0.21903399999999998,0,12.63,0,3.0425169999999997,1.688128000000001,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273514627.139,inbound-rtp,video,video,790106259,T01,0.007,0,152,0,0,124184,0,44,99,0,99,0,4872,2.7992299999999997,99,2.746253,2.746253,2,1776273514579.101,0,0,0,0,790106260,0.27619099999999996,0.22267599999999999,0,12.899,0,3.046583,1.724313000000001,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273514627.139,inbound-rtp,video,video,790106259,T01,0.007,0,152,0,0,124184,0,44,99,0,99,0,4872,2.7992299999999997,99,2.746253,2.746253,2,1776273514579.101,0,0,0,0,790106260,0.27619099999999996,0.22267599999999999,0,12.899,0,3.046583,1.724313000000001,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273514827.144,inbound-rtp,video,video,790106259,T01,0.007,0,154,0,0,125811,0,45,100,0,100,0,4936,2.799327,100,2.759756,2.759756,2,1776273514706.429,0,0,0,0,790106260,0.27624499999999996,0.224373,0,13.026,0,3.0485189999999998,1.7404420000000012,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273514827.144,inbound-rtp,video,video,790106259,T01,0.007,0,154,0,0,125811,0,45,100,0,100,0,4936,2.799327,100,2.759756,2.759756,2,1776273514706.429,0,0,0,0,790106260,0.27624499999999996,0.224373,0,13.026,0,3.0485189999999998,1.7404420000000012,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273515027.215,inbound-rtp,video,video,790106259,T01,0.008,0,157,0,0,128299,0,46,102,0,102,0,5032,2.799431,102,2.787801,2.787801,2,1776273514976.469,0,0,0,0,790106260,0.276275,0.227901,0,13.296,0,3.0524199999999997,1.777180000000001,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273515027.215,inbound-rtp,video,video,790106259,T01,0.008,0,157,0,0,128299,0,46,102,0,102,0,5032,2.799431,102,2.787801,2.787801,2,1776273514976.469,0,0,0,0,790106260,0.276275,0.227901,0,13.296,0,3.0524199999999997,1.777180000000001,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273515227.163,inbound-rtp,video,video,790106259,T01,0.007,0,158,0,0,129362,0,46,103,0,103,0,5064,2.79947,103,2.801879,2.801879,2,1776273515108.87,0,0,0,0,790106260,0.276275,0.22969199999999998,0,13.429,0,3.054383,1.7948690000000012,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273515227.163,inbound-rtp,video,video,790106259,T01,0.007,0,158,0,0,129362,0,46,103,0,103,0,5064,2.79947,103,2.801879,2.801879,2,1776273515108.87,0,0,0,0,790106260,0.276275,0.22969199999999998,0,13.429,0,3.054383,1.7948690000000012,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273515427.209,inbound-rtp,video,video,790106259,T01,0.006,0,161,0,0,131645,0,47,105,0,105,0,5160,2.799576,105,2.8299179999999997,2.8299179999999997,2,1776273515377.479,0,0,0,0,790106260,0.27630299999999997,0.233007,0,13.697,0,3.057954,1.8307830000000012,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273515427.209,inbound-rtp,video,video,790106259,T01,0.006,0,161,0,0,131645,0,47,105,0,105,0,5160,2.799576,105,2.8299179999999997,2.8299179999999997,2,1776273515377.479,0,0,0,0,790106260,0.27630299999999997,0.233007,0,13.697,0,3.057954,1.8307830000000012,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273515627.223,inbound-rtp,video,video,790106259,T01,0.006,0,163,0,0,133301,0,48,106,0,106,0,5224,2.799668,106,2.843615,2.843615,2,1776273515504.347,0,0,0,0,790106260,0.27635499999999996,0.234988,0,13.824,0,3.060105,1.8469120000000012,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273515627.223,inbound-rtp,video,video,790106259,T01,0.006,0,163,0,0,133301,0,48,106,0,106,0,5224,2.799668,106,2.843615,2.843615,2,1776273515504.347,0,0,0,0,790106260,0.27635499999999996,0.234988,0,13.824,0,3.060105,1.8469120000000012,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273515827.215,inbound-rtp,video,video,790106259,T01,0.006,0,167,0,0,136051,0,50,108,0,108,0,5352,2.799819,108,2.87084,2.87084,2,1776273515777.674,0,0,0,0,790106260,0.276416,0.23861,0,14.098,0,3.0640519999999998,1.8844680000000014,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273515827.215,inbound-rtp,video,video,790106259,T01,0.006,0,167,0,0,136051,0,50,108,0,108,0,5352,2.799819,108,2.87084,2.87084,2,1776273515777.674,0,0,0,0,790106260,0.276416,0.23861,0,14.098,0,3.0640519999999998,1.8844680000000014,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273516027.201,inbound-rtp,video,video,790106259,T01,0.005,0,169,0,0,137413,0,51,109,0,109,0,5416,2.799881,109,2.884378,2.884378,2,1776273515909.314,0,0,0,0,790106260,0.276445,0.24056899999999998,0,14.229,0,3.0661479999999997,1.9016290000000013,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273516027.201,inbound-rtp,video,video,790106259,T01,0.005,0,169,0,0,137413,0,51,109,0,109,0,5416,2.799881,109,2.884378,2.884378,2,1776273515909.314,0,0,0,0,790106260,0.276445,0.24056899999999998,0,14.229,0,3.0661479999999997,1.9016290000000013,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273516227.222,inbound-rtp,video,video,790106259,T01,0.005,0,172,0,0,139847,0,52,111,0,111,0,5512,2.8000019999999997,111,2.9117979999999997,2.9117979999999997,2,1776273516171.862,0,0,0,0,790106260,0.27647299999999997,0.244423,0,14.492,0,3.07029,1.9362380000000012,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273516227.222,inbound-rtp,video,video,790106259,T01,0.005,0,172,0,0,139847,0,52,111,0,111,0,5512,2.8000019999999997,111,2.9117979999999997,2.9117979999999997,2,1776273516171.862,0,0,0,0,790106260,0.27647299999999997,0.244423,0,14.492,0,3.07029,1.9362380000000012,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273516427.229,inbound-rtp,video,video,790106259,T01,0.005,0,173,0,0,140867,0,52,112,0,112,0,5544,2.800041,112,2.92534,2.92534,2,1776273516310.204,0,0,0,0,790106260,0.27647299999999997,0.246394,0,14.63,0,3.0723849999999997,1.9552820000000013,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273516427.229,inbound-rtp,video,video,790106259,T01,0.005,0,173,0,0,140867,0,52,112,0,112,0,5544,2.800041,112,2.92534,2.92534,2,1776273516310.204,0,0,0,0,790106260,0.27647299999999997,0.246394,0,14.63,0,3.0723849999999997,1.9552820000000013,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273516627.109,inbound-rtp,video,video,790106259,T01,0.006,0,178,0,0,145552,0,54,114,0,114,0,5708,2.804805,114,2.952696,2.952696,3,1776273516538.592,0,0,0,0,790106260,0.276584,0.250225,0,14.859,0,3.081222,1.9817230000000012,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273516627.109,inbound-rtp,video,video,790106259,T01,0.006,0,178,0,0,145552,0,54,114,0,114,0,5708,2.804805,114,2.952696,2.952696,3,1776273516538.592,0,0,0,0,790106260,0.276584,0.250225,0,14.859,0,3.081222,1.9817230000000012,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273516827.025,inbound-rtp,video,video,790106259,T01,0.006,0,178,0,0,145552,0,54,114,0,114,0,5708,2.804805,114,2.952696,2.952696,3,1776273516538.592,0,0,0,0,790106260,0.276584,0.250225,0,14.859,0,3.081222,1.9817230000000012,386a2adc-c43c-4479-91fb-de3079e3c810,180
