id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3321570998,1776278796941.267,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,4564565,4090,true,2,0,320,320,98759,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,8.549,0,23.773750999999997
OT01V807777993,1776278796941.267,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,365440,473,true,0,0,325,325,12349,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,6.569,0,0.762262
OT01V1464296313,1776278797141.295,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1218735,1204,true,1,0,326,326,29395,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,7.206,0,1.640134
OT01V3321570998,1776278797141.295,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,4609787,4131,true,2,0,325,325,99743,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,8.668,0,23.773789999999998
OT01V807777993,1776278797141.295,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,371056,480,true,0,0,330,330,12517,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,6.668,0,0.7622709999999999
OT01V1464296313,1776278797141.295,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1218735,1204,true,1,0,326,326,29395,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,7.206,0,1.640134
OT01V3321570998,1776278797141.295,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,4609787,4131,true,2,0,325,325,99743,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,8.668,0,23.773789999999998
OT01V807777993,1776278797141.295,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,371056,480,true,0,0,330,330,12517,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,6.668,0,0.7622709999999999
OT01V1464296313,1776278797341.258,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1249549,1233,true,1,0,332,332,30091,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,7.346,0,1.640166
OT01V3321570998,1776278797341.258,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,4712812,4223,true,2,0,331,331,101951,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,8.837,0,23.773913
OT01V807777993,1776278797341.258,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,378667,490,true,0,0,336,336,12757,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,6.791,0,0.762295
OT01V1464296313,1776278797341.258,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1249549,1233,true,1,0,332,332,30091,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,7.346,0,1.640166
OT01V3321570998,1776278797341.258,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,4712812,4223,true,2,0,331,331,101951,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,8.837,0,23.773913
OT01V807777993,1776278797341.258,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,378667,490,true,0,0,336,336,12757,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,6.791,0,0.762295
OT01V1464296313,1776278797541.227,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1263228,1249,true,1,0,339,339,30475,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,7.496,0,1.640181
OT01V3321570998,1776278797541.227,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,4757437,4265,true,2,0,338,338,102959,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,9.012,0,23.773944999999998
OT01V807777993,1776278797541.227,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,383283,497,true,0,0,343,343,12925,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,6.924,0,0.762295
OT01V1464296313,1776278797541.227,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1263228,1249,true,1,0,339,339,30475,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,7.496,0,1.640181
OT01V3321570998,1776278797541.227,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,4757437,4265,true,2,0,338,338,102959,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,9.012,0,23.773944999999998
OT01V807777993,1776278797541.227,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,383283,497,true,0,0,343,343,12925,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,6.924,0,0.762295
OT01V1464296313,1776278797741.266,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1295764,1280,true,1,0,344,344,31219,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,7.61,0,1.640202
OT01V3321570998,1776278797741.266,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,4855091,4352,true,2,0,343,343,105047,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,9.153,0,23.774091
OT01V807777993,1776278797741.266,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,389872,505,true,0,0,349,349,13117,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,7.043,0,0.762303
OT01V1464296313,1776278797741.266,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1295764,1280,true,1,0,344,344,31219,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,7.61,0,1.640202
OT01V3321570998,1776278797741.266,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,4855091,4352,true,2,0,343,343,105047,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,9.153,0,23.774091
OT01V807777993,1776278797741.266,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,389872,505,true,0,0,349,349,13117,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,7.043,0,0.762303
OT01V1464296313,1776278797941.267,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1306759,1293,true,1,0,350,350,31531,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,7.74,0,1.64627
OT01V3321570998,1776278797941.267,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,4902259,4396,true,2,0,348,348,106103,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,9.282,0,24.129386
OT01V807777993,1776278797941.267,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,394486,512,true,0,0,354,354,13285,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,7.139,0,0.766694
OT01V1464296313,1776278797941.267,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1306759,1293,true,1,0,350,350,31531,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,7.74,0,1.64627
OT01V3321570998,1776278797941.267,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,4902259,4396,true,2,0,348,348,106103,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,9.282,0,24.129386
OT01V807777993,1776278797941.267,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,394486,512,true,0,0,354,354,13285,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,7.139,0,0.766694
OT01V1464296313,1776278798141.249,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1334506,1320,true,1,0,356,356,32179,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,7.878,0,1.6934
OT01V3321570998,1776278798141.249,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,5009998,4491,true,2,0,354,354,108383,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,9.448,0,24.176845999999998
OT01V807777993,1776278798141.249,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,402790,522,true,0,0,360,360,13525,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,7.261,0,0.7891779999999999
OT01V1464296313,1776278798141.249,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1334506,1320,true,1,0,356,356,32179,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,7.878,0,1.6934
OT01V3321570998,1776278798141.249,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,5009998,4491,true,2,0,354,354,108383,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,9.448,0,24.176845999999998
OT01V807777993,1776278798141.249,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,402790,522,true,0,0,360,360,13525,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,7.261,0,0.7891779999999999
OT01V1464296313,1776278798341.267,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1356558,1342,true,1,0,362,362,32707,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,8.031,0,1.702168
OT01V3321570998,1776278798341.267,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,5072968,4548,true,2,0,360,360,109751,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,9.627,0,24.636732
OT01V807777993,1776278798341.267,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,409494,531,true,0,0,366,366,13741,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,7.396,0,0.7937369999999999
OT01V1464296313,1776278798341.267,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1356558,1342,true,1,0,362,362,32707,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,8.031,0,1.702168
OT01V3321570998,1776278798341.267,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,5072968,4548,true,2,0,360,360,109751,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,9.627,0,24.636732
OT01V807777993,1776278798341.267,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,409494,531,true,0,0,366,366,13741,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,7.396,0,0.7937369999999999
OT01V1464296313,1776278798541.224,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1380372,1364,true,1,0,369,369,33235,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,8.169,0,1.702183
OT01V3321570998,1776278798541.224,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,5190873,4653,true,2,0,367,367,112271,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,9.796,0,24.636875999999997
OT01V807777993,1776278798541.224,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,416152,539,true,0,0,373,373,13933,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,7.519,0,0.793742
OT01V1464296313,1776278798541.224,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1380372,1364,true,1,0,369,369,33235,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,8.169,0,1.702183
OT01V3321570998,1776278798541.224,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,5190873,4653,true,2,0,367,367,112271,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,9.796,0,24.636875999999997
OT01V807777993,1776278798541.224,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,416152,539,true,0,0,373,373,13933,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,7.519,0,0.793742
OT01V1464296313,1776278798741.368,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1394500,1379,true,1,0,374,374,33595,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,8.278,0,1.703678
OT01V3321570998,1776278798741.368,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,5241098,4699,true,2,0,372,372,113375,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,9.925,0,24.723643
OT01V807777993,1776278798741.368,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,422032,548,true,0,0,378,378,14149,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,7.616,0,0.7965869999999999
OT01V1464296313,1776278798741.368,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1394500,1379,true,1,0,374,374,33595,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,8.278,0,1.703678
OT01V3321570998,1776278798741.368,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,5241098,4699,true,2,0,372,372,113375,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,9.925,0,24.723643
OT01V807777993,1776278798741.368,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,422032,548,true,0,0,378,378,14149,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,7.616,0,0.7965869999999999
OT01V1464296313,1776278798941.22,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1418110,1404,true,1,0,381,381,34195,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,8.429,0,1.703695
OT01V3321570998,1776278798941.22,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,5335033,4783,true,2,0,379,379,115391,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,10.106,0,24.723751
OT01V807777993,1776278798941.22,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,430797,559,true,0,0,385,385,14413,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,7.752,0,0.7965979999999999
OT01V1464296313,1776278798941.22,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1418110,1404,true,1,0,381,381,34195,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,8.429,0,1.703695
OT01V3321570998,1776278798941.22,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,5335033,4783,true,2,0,379,379,115391,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,10.106,0,24.723751
OT01V807777993,1776278798941.22,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,430797,559,true,0,0,385,385,14413,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,7.752,0,0.7965979999999999
OT01V1464296313,1776278799141.22,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1434367,1421,true,1,0,386,386,34603,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,8.526,0,1.7037069999999999
OT01V3321570998,1776278799141.22,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,5390108,4833,true,2,0,384,384,116591,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,10.225,0,24.723803
OT01V807777993,1776278799141.22,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,434543,565,true,0,0,390,390,14557,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,7.837,0,0.7966
OT01V1464296313,1776278799141.22,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1434367,1421,true,1,0,386,386,34603,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,8.526,0,1.7037069999999999
OT01V3321570998,1776278799141.22,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,5390108,4833,true,2,0,384,384,116591,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,10.225,0,24.723803
OT01V807777993,1776278799141.22,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,434543,565,true,0,0,390,390,14557,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,7.837,0,0.7966
OT01V1464296313,1776278799341.227,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1461552,1447,true,1,0,392,392,35227,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,8.655,0,1.7037209999999998
OT01V3321570998,1776278799341.227,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,5480683,4914,true,2,0,390,390,118535,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,10.381,0,24.723920999999997
OT01V807777993,1776278799341.227,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,441026,574,true,0,0,396,396,14773,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,7.951,0,0.796607
OT01V1464296313,1776278799341.227,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1461552,1447,true,1,0,392,392,35227,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,8.655,0,1.7037209999999998
OT01V3321570998,1776278799341.227,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,5480683,4914,true,2,0,390,390,118535,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,10.381,0,24.723920999999997
OT01V807777993,1776278799341.227,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,441026,574,true,0,0,396,396,14773,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,7.951,0,0.796607
OT01V1464296313,1776278799541.22,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1477969,1464,true,1,0,399,399,35635,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,8.787,0,1.742014
OT01V3321570998,1776278799541.22,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,5552000,4980,true,2,0,397,397,120119,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,10.541,0,25.107311
OT01V807777993,1776278799541.22,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,447358,583,true,0,0,403,403,14989,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,8.071,0,0.817079
OT01V1464296313,1776278799541.22,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1477969,1464,true,1,0,399,399,35635,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,8.787,0,1.742014
OT01V3321570998,1776278799541.22,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,5552000,4980,true,2,0,397,397,120119,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,10.541,0,25.107311
OT01V807777993,1776278799541.22,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,447358,583,true,0,0,403,403,14989,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,8.071,0,0.817079
OT01V1464296313,1776278799741.212,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1508201,1492,true,1,0,405,405,36307,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,8.901,0,1.742035
OT01V3321570998,1776278799741.212,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,5651443,5069,true,2,0,403,403,122255,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,10.688,0,25.107488
OT01V807777993,1776278799741.212,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,455784,594,true,0,0,409,409,15253,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,8.171,0,0.81709
OT01V1464296313,1776278799741.212,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1508201,1492,true,1,0,405,405,36307,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,8.901,0,1.742035
OT01V3321570998,1776278799741.212,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,5651443,5069,true,2,0,403,403,122255,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,10.688,0,25.107488
OT01V807777993,1776278799741.212,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,455784,594,true,0,0,409,409,15253,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,8.171,0,0.81709
OT01V1464296313,1776278799941.198,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1531841,1515,true,1,0,411,411,36859,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,9.02,0,1.81869
OT01V3321570998,1776278799941.198,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,5762931,5168,true,2,0,408,408,124631,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,10.81,0,26.643759
OT01V807777993,1776278799941.198,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,463655,605,true,0,0,415,415,15517,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,8.274,0,0.869378
OT01V1464296313,1776278799941.198,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1531841,1515,true,1,0,411,411,36859,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,9.02,0,1.81869
OT01V3321570998,1776278799941.198,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,5762931,5168,true,2,0,408,408,124631,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,10.81,0,26.643759
OT01V807777993,1776278799941.198,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,463655,605,true,0,0,415,415,15517,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,8.274,0,0.869378
OT01V1464296313,1776278800141.197,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1546194,1530,true,1,0,416,416,37219,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,9.142,0,1.8186989999999998
OT01V3321570998,1776278800141.197,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,5829601,5228,true,2,0,414,414,126071,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,10.976,0,26.643822999999998
OT01V807777993,1776278800141.197,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,468319,611,true,0,0,420,420,15661,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,8.382,0,0.869381
OT01V1464296313,1776278800141.197,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,1546194,1530,true,1,0,416,416,37219,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,9.142,0,1.8186989999999998
OT01V3321570998,1776278800141.197,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,5829601,5228,true,2,0,414,414,126071,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,10.976,0,26.643822999999998
OT01V807777993,1776278800141.197,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,468319,611,true,0,0,420,420,15661,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,8.382,0,0.869381
