id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273780819.407,transport,11015,3795194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,149,3633,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273781019.447,transport,11167,3859956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,151,3696,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273781019.447,transport,11167,3859956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,151,3696,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273781219.415,transport,11311,3924759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,153,3758,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273781219.415,transport,11311,3924759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,153,3758,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273781419.481,transport,11535,3983939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,156,3813,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273781419.481,transport,11535,3983939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,156,3813,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273781619.527,transport,11695,4047378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,158,3875,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273781619.527,transport,11695,4047378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,158,3875,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273781819.477,transport,11887,4144026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,161,3964,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273781819.477,transport,11887,4144026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,161,3964,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273782019.459,transport,12055,4212186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,163,4027,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273782019.459,transport,12055,4212186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,163,4027,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273782219.514,transport,12175,4247274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,165,4064,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273782219.514,transport,12175,4247274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,165,4064,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273782419.457,transport,12419,4318662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,168,4131,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273782419.457,transport,12419,4318662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,168,4131,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273782619.523,transport,12543,4379362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,170,4188,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273782619.523,transport,12543,4379362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,170,4188,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273782819.484,transport,12719,4444429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,172,4252,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273782819.484,transport,12719,4444429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,172,4252,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273783019.478,transport,12839,4484855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,174,4294,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273783019.478,transport,12839,4484855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,174,4294,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273783219.645,transport,13003,4564227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,176,4371,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273783219.645,transport,13003,4564227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,176,4371,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273783419.433,transport,13135,4605693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,178,4416,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273783419.433,transport,13135,4605693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,178,4416,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273783619.497,transport,13287,4669450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,180,4478,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273783619.497,transport,13287,4669450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,180,4478,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273783819.578,transport,13415,4720781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,182,4530,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273783819.578,transport,13415,4720781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,182,4530,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273784019.498,transport,13687,4807973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,185,4612,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273784019.498,transport,13687,4807973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,185,4612,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273784219.482,transport,13823,4866767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,187,4671,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273784219.482,transport,13823,4866767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,187,4671,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273784419.526,transport,13995,4944379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,189,4746,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273784419.526,transport,13995,4944379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,189,4746,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273784619.439,transport,14139,5005180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,191,4805,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273784619.439,transport,14139,5005180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,191,4805,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273784819.429,transport,14339,5123821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,194,4912,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273784819.429,transport,14339,5123821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,194,4912,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273785019.42,transport,14543,5194554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,197,4979,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273785019.42,transport,14543,5194554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,197,4979,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273785219.406,transport,14791,5270760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,200,5048,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273785219.406,transport,14791,5270760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,200,5048,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273785419.494,transport,14947,5339950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,202,5113,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
