id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279767538.808,transport,10677,3815367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,139,3667,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279767538.808,transport,10677,3815367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,139,3667,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279767738.776,transport,10797,3851045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,141,3704,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279767738.776,transport,10797,3851045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,141,3704,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279767938.857,transport,11049,3922404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,144,3770,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279767938.857,transport,11049,3922404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,144,3770,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279768138.8,transport,11173,3974129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,146,3823,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279768138.8,transport,11173,3974129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,146,3823,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279768338.766,transport,11337,4058067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,148,3902,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279768338.766,transport,11337,4058067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,148,3902,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279768538.827,transport,11473,4101962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,150,3948,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279768538.827,transport,11473,4101962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,150,3948,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279768738.775,transport,11713,4236671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,154,4067,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279768738.775,transport,11713,4236671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,154,4067,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279768938.746,transport,11881,4287359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,156,4116,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279768938.746,transport,11881,4287359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,156,4116,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279769138.793,transport,12001,4332206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,158,4161,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279769138.793,transport,12001,4332206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,158,4161,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279769338.77,transport,12257,4410706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,161,4235,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279769338.77,transport,12257,4410706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,161,4235,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279769538.771,transport,12385,4472779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,163,4295,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279769538.771,transport,12385,4472779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,163,4295,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279769739.022,transport,12585,4579271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,166,4390,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279769739.022,transport,12585,4579271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,166,4390,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279769938.811,transport,12789,4638104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,169,4445,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279769938.811,transport,12789,4638104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,169,4445,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279770138.756,transport,12933,4690427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,171,4494,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279770138.756,transport,12933,4690427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,171,4494,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279770338.769,transport,13061,4731000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,173,4538,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279770338.769,transport,13061,4731000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,173,4538,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279770538.742,transport,13205,4803237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,175,4606,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279770538.742,transport,13205,4803237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,175,4606,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279770738.741,transport,13433,4843885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,178,4647,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279770738.741,transport,13433,4843885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,178,4647,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279770938.781,transport,13689,4955788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,182,4747,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279770938.781,transport,13689,4955788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,182,4747,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279771138.817,transport,13809,5010841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,184,4799,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279771138.817,transport,13809,5010841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,184,4799,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279771338.937,transport,13949,5067281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,186,4854,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279771338.937,transport,13949,5067281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,186,4854,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279771538.8,transport,14101,5153125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,188,4933,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279771538.8,transport,14101,5153125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,188,4933,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279771738.86,transport,14265,5203809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,190,4981,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279771738.86,transport,14265,5203809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,190,4981,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279771938.868,transport,14417,5243269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,193,5021,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279771938.868,transport,14417,5243269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,193,5021,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
