

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V364701210,1776278660006.425,inbound-rtp,video,video,364701210,T01,0.002,0,181,0,0,144126,0,61,113,0,113,0,5796,0.63362,113,2.342946,2.342946,1,1776278659971.889,0,0,0,0,0.214612,0.236224,0,7.917,0,0.896291,0.6013049999999998,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278660206.283,inbound-rtp,video,video,364701210,T01,0.002,0,186,0,0,148695,0,63,116,0,116,0,5956,0.6506299999999999,116,2.4027249999999998,2.4027249999999998,1,1776278660173.197,0,0,0,0,0.214671,0.24142999999999998,0,8.12,0,0.918858,0.6152019999999997,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278660206.283,inbound-rtp,video,video,364701210,T01,0.002,0,186,0,0,148695,0,63,116,0,116,0,5956,0.6506299999999999,116,2.4027249999999998,2.4027249999999998,1,1776278660173.197,0,0,0,0,0.214671,0.24142999999999998,0,8.12,0,0.918858,0.6152019999999997,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278660406.312,inbound-rtp,video,video,364701210,T01,0.002,0,190,0,0,151661,0,64,119,0,119,0,6084,0.674159,119,2.461675,2.461675,1,1776278660377.414,0,0,0,0,0.214701,0.247022,0,8.323,0,0.948301,0.6290989999999996,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278660406.312,inbound-rtp,video,video,364701210,T01,0.002,0,190,0,0,151661,0,64,119,0,119,0,6084,0.674159,119,2.461675,2.461675,1,1776278660377.414,0,0,0,0,0.214701,0.247022,0,8.323,0,0.948301,0.6290989999999996,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278660606.334,inbound-rtp,video,video,364701210,T01,0.002,0,195,0,0,155655,0,66,122,0,122,0,6244,0.6892969999999999,122,2.521157,2.521157,1,1776278660575.524,0,0,0,0,0.21475899999999998,0.252676,0,8.511,0,0.96941,0.6408809999999996,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278660606.334,inbound-rtp,video,video,364701210,T01,0.002,0,195,0,0,155655,0,66,122,0,122,0,6244,0.6892969999999999,122,2.521157,2.521157,1,1776278660575.524,0,0,0,0,0.21475899999999998,0.252676,0,8.511,0,0.96941,0.6408809999999996,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278660806.321,inbound-rtp,video,video,364701210,T01,0.003,0,200,0,0,159663,0,67,125,0,125,0,6404,0.724389,125,2.581387,2.581387,1,1776278660765.889,0,0,0,0,0.214804,0.258115,0,8.714,0,1.0103119999999999,0.6547779999999995,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278660806.321,inbound-rtp,video,video,364701210,T01,0.003,0,200,0,0,159663,0,67,125,0,125,0,6404,0.724389,125,2.581387,2.581387,1,1776278660765.889,0,0,0,0,0.214804,0.258115,0,8.714,0,1.0103119999999999,0.6547779999999995,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278661006.37,inbound-rtp,video,video,364701210,T01,0.003,0,204,0,0,163347,0,68,128,0,128,0,6532,0.742775,128,2.641764,2.641764,1,1776278660976.3271,0,0,0,0,0.214834,0.263872,0,8.917,0,1.03481,0.6686749999999995,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278661006.37,inbound-rtp,video,video,364701210,T01,0.003,0,204,0,0,163347,0,68,128,0,128,0,6532,0.742775,128,2.641764,2.641764,1,1776278660976.3271,0,0,0,0,0.214834,0.263872,0,8.917,0,1.03481,0.6686749999999995,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278661206.321,inbound-rtp,video,video,364701210,T01,0.003,0,209,0,0,167962,0,70,131,0,131,0,6692,0.774844,131,2.7019539999999997,2.7019539999999997,1,1776278661173.929,0,0,0,0,0.214893,0.26954,0,9.12,0,1.072899,0.6825719999999994,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278661206.321,inbound-rtp,video,video,364701210,T01,0.003,0,209,0,0,167962,0,70,131,0,131,0,6692,0.774844,131,2.7019539999999997,2.7019539999999997,1,1776278661173.929,0,0,0,0,0.214893,0.26954,0,9.12,0,1.072899,0.6825719999999994,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278661406.224,inbound-rtp,video,video,364701210,T01,0.003,0,214,0,0,172373,0,72,134,0,134,0,6852,0.7860469999999999,134,2.762237,2.762237,1,1776278661371.29,0,0,0,0,0.21498899999999999,0.27502299999999996,0,9.308,0,1.089942,0.6943539999999994,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278661406.224,inbound-rtp,video,video,364701210,T01,0.003,0,214,0,0,172373,0,72,134,0,134,0,6852,0.7860469999999999,134,2.762237,2.762237,1,1776278661371.29,0,0,0,0,0.21498899999999999,0.27502299999999996,0,9.308,0,1.089942,0.6943539999999994,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278661606.325,inbound-rtp,video,video,364701210,T01,0.002,0,218,0,0,175766,0,73,137,0,137,0,6980,0.8059729999999999,137,2.82103,2.82103,1,1776278661572.293,0,0,0,0,0.215019,0.280343,0,9.511,0,1.1155169999999999,0.7082509999999993,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278661606.325,inbound-rtp,video,video,364701210,T01,0.002,0,218,0,0,175766,0,73,137,0,137,0,6980,0.8059729999999999,137,2.82103,2.82103,1,1776278661572.293,0,0,0,0,0.215019,0.280343,0,9.511,0,1.1155169999999999,0.7082509999999993,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278661806.326,inbound-rtp,video,video,364701210,T01,0.002,0,222,0,0,179828,0,74,140,0,140,0,7108,0.83505,140,2.880077,2.880077,1,1776278661775.375,0,0,0,0,0.215049,0.28556899999999996,0,9.714,0,1.150196,0.7221479999999992,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278661806.326,inbound-rtp,video,video,364701210,T01,0.002,0,222,0,0,179828,0,74,140,0,140,0,7108,0.83505,140,2.880077,2.880077,1,1776278661775.375,0,0,0,0,0.215049,0.28556899999999996,0,9.714,0,1.150196,0.7221479999999992,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278662006.403,inbound-rtp,video,video,364701210,T01,0.002,0,226,0,0,183203,0,75,143,0,143,0,7236,0.846293,143,2.93851,2.93851,1,1776278661972.923,0,0,0,0,0.215079,0.290904,0,9.917,0,1.167138,0.7360449999999992,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278662006.403,inbound-rtp,video,video,364701210,T01,0.002,0,226,0,0,183203,0,75,143,0,143,0,7236,0.846293,143,2.93851,2.93851,1,1776278661972.923,0,0,0,0,0.215079,0.290904,0,9.917,0,1.167138,0.7360449999999992,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278662206.299,inbound-rtp,video,video,364701210,T01,0.002,0,231,0,0,187212,0,77,146,0,146,0,7396,0.8645769999999999,146,2.9969419999999998,2.9969419999999998,1,1776278662172.179,0,0,0,0,0.215161,0.296846,0,10.12,0,1.191727,0.7499419999999991,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278662206.299,inbound-rtp,video,video,364701210,T01,0.002,0,231,0,0,187212,0,77,146,0,146,0,7396,0.8645769999999999,146,2.9969419999999998,2.9969419999999998,1,1776278662172.179,0,0,0,0,0.215161,0.296846,0,10.12,0,1.191727,0.7499419999999991,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278662406.4,inbound-rtp,video,video,364701210,T01,0.003,0,235,0,0,190988,0,78,149,0,149,0,7524,0.879168,149,3.056197,3.056197,1,1776278662370.131,0,0,0,0,0.215192,0.30293,0,10.308,0,1.2127679999999998,0.7617239999999991,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278662406.4,inbound-rtp,video,video,364701210,T01,0.003,0,235,0,0,190988,0,78,149,0,149,0,7524,0.879168,149,3.056197,3.056197,1,1776278662370.131,0,0,0,0,0.215192,0.30293,0,10.308,0,1.2127679999999998,0.7617239999999991,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278662606.299,inbound-rtp,video,video,364701210,T01,0.003,0,240,0,0,194970,0,80,152,0,152,0,7684,0.9027259999999999,152,3.116234,3.116234,1,1776278662573.308,0,0,0,0,0.215255,0.308594,0,10.511,0,1.242365,0.775620999999999,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278662606.299,inbound-rtp,video,video,364701210,T01,0.003,0,240,0,0,194970,0,80,152,0,152,0,7684,0.9027259999999999,152,3.116234,3.116234,1,1776278662573.308,0,0,0,0,0.215255,0.308594,0,10.511,0,1.242365,0.775620999999999,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278662806.294,inbound-rtp,video,video,364701210,T01,0.003,0,244,0,0,198617,0,81,155,0,155,0,7812,0.910361,155,3.177176,3.177176,1,1776278662774.426,0,0,0,0,0.21531399999999998,0.313953,0,10.714,0,1.2557239999999998,0.7895179999999989,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278662806.294,inbound-rtp,video,video,364701210,T01,0.003,0,244,0,0,198617,0,81,155,0,155,0,7812,0.910361,155,3.177176,3.177176,1,1776278662774.426,0,0,0,0,0.21531399999999998,0.313953,0,10.714,0,1.2557239999999998,0.7895179999999989,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278663006.426,inbound-rtp,video,video,364701210,T01,0.003,0,248,0,0,202101,0,82,158,0,158,0,7940,0.937085,158,3.2395009999999997,3.2395009999999997,1,1776278662980.9312,0,0,0,0,0.21534399999999998,0.31970699999999996,0,10.917,0,1.288568,0.8034149999999989,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278663006.426,inbound-rtp,video,video,364701210,T01,0.003,0,248,0,0,202101,0,82,158,0,158,0,7940,0.937085,158,3.2395009999999997,3.2395009999999997,1,1776278662980.9312,0,0,0,0,0.21534399999999998,0.31970699999999996,0,10.917,0,1.288568,0.8034149999999989,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278663206.27,inbound-rtp,video,video,364701210,T01,0.004,0,253,0,0,206231,0,84,161,0,161,0,8100,0.9726889999999999,161,3.3031699999999997,3.3031699999999997,1,1776278663168.115,0,0,0,0,0.21542499999999998,0.325552,0,11.12,0,1.3303829999999999,0.8173119999999988,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278663206.27,inbound-rtp,video,video,364701210,T01,0.004,0,253,0,0,206231,0,84,161,0,161,0,8100,0.9726889999999999,161,3.3031699999999997,3.3031699999999997,1,1776278663168.115,0,0,0,0,0.21542499999999998,0.325552,0,11.12,0,1.3303829999999999,0.8173119999999988,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278663406.258,inbound-rtp,video,video,364701210,T01,0.004,0,258,0,0,210377,0,86,164,0,164,0,8260,0.9829359999999999,164,3.368569,3.368569,1,1776278663372.574,0,0,0,0,0.21550899999999998,0.331464,0,11.308,0,1.3469179999999998,0.8290939999999988,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278663406.258,inbound-rtp,video,video,364701210,T01,0.004,0,258,0,0,210377,0,86,164,0,164,0,8260,0.9829359999999999,164,3.368569,3.368569,1,1776278663372.574,0,0,0,0,0.21550899999999998,0.331464,0,11.308,0,1.3469179999999998,0.8290939999999988,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278663606.248,inbound-rtp,video,video,364701210,T01,0.005,0,264,0,0,216403,0,87,166,0,166,0,8456,0.9926069999999999,166,3.413652,3.413652,2,1776278663575.636,0,0,0,0,0.215776,0.335341,0,11.461,0,1.360711,0.8408029999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278663606.248,inbound-rtp,video,video,364701210,T01,0.005,0,264,0,0,216403,0,87,166,0,166,0,8456,0.9926069999999999,166,3.413652,3.413652,2,1776278663575.636,0,0,0,0,0.215776,0.335341,0,11.461,0,1.360711,0.8408029999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278663806.279,inbound-rtp,video,video,364701210,T01,0.008,0,272,0,0,223397,0,89,169,0,169,0,8712,1.081374,169,3.4861769999999996,3.4861769999999996,2,1776278663805.995,0,0,0,0,0.30443,0.340817,0,11.691,0,1.455271,0.8601369999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278663806.279,inbound-rtp,video,video,364701210,T01,0.008,0,272,0,0,223397,0,89,169,0,169,0,8712,1.081374,169,3.4861769999999996,3.4861769999999996,2,1776278663805.995,0,0,0,0,0.30443,0.340817,0,11.691,0,1.455271,0.8601369999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278664006.218,inbound-rtp,video,video,364701210,T01,0.012,0,278,0,0,228205,0,90,170,2,170,1,8904,1.122547,170,3.511539,3.511539,2,1776278663979.4521,0,0,0,0,0.345556,0.342619,0.223,11.914,0,1.498384,0.9098659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278664006.218,inbound-rtp,video,video,364701210,T01,0.012,0,278,0,0,228205,0,90,170,2,170,1,8904,1.122547,170,3.511539,3.511539,2,1776278663979.4521,0,0,0,0,0.345556,0.342619,0.223,11.914,0,1.498384,0.9098659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278664206.427,inbound-rtp,video,video,364701210,T01,0.015,0,281,0,0,231074,0,90,171,2,171,1,9000,1.128833,171,3.536942,3.536942,2,1776278664114.941,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278664206.427,inbound-rtp,video,video,364701210,T01,0.015,0,281,0,0,231074,0,90,171,2,171,1,9000,1.128833,171,3.536942,3.536942,2,1776278664114.941,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278664406.439,inbound-rtp,video,video,364701210,T01,0.017,0,286,0,0,235608,0,90,171,2,171,1,9160,1.128833,171,3.536942,3.536942,2,1776278664386.357,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278664406.439,inbound-rtp,video,video,364701210,T01,0.017,0,286,0,0,235608,0,90,171,2,171,1,9160,1.128833,171,3.536942,3.536942,2,1776278664386.357,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278664606.287,inbound-rtp,video,video,364701210,T01,0.016,0,288,0,0,236914,0,90,171,2,171,1,9224,1.128833,171,3.536942,3.536942,2,1776278664584.903,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278664606.287,inbound-rtp,video,video,364701210,T01,0.016,0,288,0,0,236914,0,90,171,2,171,1,9224,1.128833,171,3.536942,3.536942,2,1776278664584.903,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278664806.298,inbound-rtp,video,video,364701210,T01,0.015,0,292,0,0,240397,0,90,171,2,171,1,9352,1.128833,171,3.536942,3.536942,2,1776278664739.47,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278664806.298,inbound-rtp,video,video,364701210,T01,0.015,0,292,0,0,240397,0,90,171,2,171,1,9352,1.128833,171,3.536942,3.536942,2,1776278664739.47,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278665006.189,inbound-rtp,video,video,364701210,T01,0.013,0,298,0,0,244885,0,90,171,2,171,1,9544,1.128833,171,3.536942,3.536942,2,1776278665005.404,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278665006.189,inbound-rtp,video,video,364701210,T01,0.013,0,298,0,0,244885,0,90,171,2,171,1,9544,1.128833,171,3.536942,3.536942,2,1776278665005.404,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278665206.175,inbound-rtp,video,video,364701210,T01,0.011,0,301,0,0,247695,0,90,171,2,171,1,9640,1.128833,171,3.536942,3.536942,2,1776278665174.7131,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278665206.175,inbound-rtp,video,video,364701210,T01,0.011,0,301,0,0,247695,0,90,171,2,171,1,9640,1.128833,171,3.536942,3.536942,2,1776278665174.7131,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278665406.348,inbound-rtp,video,video,364701210,T01,0.01,0,305,0,0,250916,0,90,171,2,171,1,9768,1.128833,171,3.536942,3.536942,2,1776278665373.19,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278665406.348,inbound-rtp,video,video,364701210,T01,0.01,0,305,0,0,250916,0,90,171,2,171,1,9768,1.128833,171,3.536942,3.536942,2,1776278665373.19,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278665606.244,inbound-rtp,video,video,364701210,T01,0.009,0,308,0,0,253410,0,90,171,2,171,1,9864,1.128833,171,3.536942,3.536942,2,1776278665539.292,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278665606.244,inbound-rtp,video,video,364701210,T01,0.009,0,308,0,0,253410,0,90,171,2,171,1,9864,1.128833,171,3.536942,3.536942,2,1776278665539.292,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278665806.238,inbound-rtp,video,video,364701210,T01,0.009,0,313,0,0,257373,0,90,171,2,171,1,10024,1.128833,171,3.536942,3.536942,2,1776278665776.122,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278665806.238,inbound-rtp,video,video,364701210,T01,0.009,0,313,0,0,257373,0,90,171,2,171,1,10024,1.128833,171,3.536942,3.536942,2,1776278665776.122,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278666006.267,inbound-rtp,video,video,364701210,T01,0.008,0,318,0,0,261051,0,90,171,2,171,1,10184,1.128833,171,3.536942,3.536942,2,1776278665974.62,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278666006.267,inbound-rtp,video,video,364701210,T01,0.008,0,318,0,0,261051,0,90,171,2,171,1,10184,1.128833,171,3.536942,3.536942,2,1776278665974.62,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278666206.284,inbound-rtp,video,video,364701210,T01,0.01,0,323,0,0,265260,0,90,171,2,171,1,10344,1.128833,171,3.536942,3.536942,2,1776278666193.189,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278666206.284,inbound-rtp,video,video,364701210,T01,0.01,0,323,0,0,265260,0,90,171,2,171,1,10344,1.128833,171,3.536942,3.536942,2,1776278666193.189,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278666406.211,inbound-rtp,video,video,364701210,T01,0.01,0,326,0,0,267844,0,90,171,2,171,1,10440,1.128833,171,3.536942,3.536942,2,1776278666376.81,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278666406.211,inbound-rtp,video,video,364701210,T01,0.01,0,326,0,0,267844,0,90,171,2,171,1,10440,1.128833,171,3.536942,3.536942,2,1776278666376.81,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278666606.288,inbound-rtp,video,video,364701210,T01,0.008,0,330,0,0,271139,0,90,171,2,171,1,10568,1.128833,171,3.536942,3.536942,2,1776278666572.482,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278666606.288,inbound-rtp,video,video,364701210,T01,0.008,0,330,0,0,271139,0,90,171,2,171,1,10568,1.128833,171,3.536942,3.536942,2,1776278666572.482,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278666806.277,inbound-rtp,video,video,364701210,T01,0.008,0,333,0,0,273992,0,90,171,2,171,1,10664,1.128833,171,3.536942,3.536942,2,1776278666740.49,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278666806.277,inbound-rtp,video,video,364701210,T01,0.008,0,333,0,0,273992,0,90,171,2,171,1,10664,1.128833,171,3.536942,3.536942,2,1776278666740.49,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278667006.265,inbound-rtp,video,video,364701210,T01,0.012,0,338,0,0,278484,0,90,171,2,171,1,10824,1.128833,171,3.536942,3.536942,2,1776278667003.8281,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278667006.265,inbound-rtp,video,video,364701210,T01,0.012,0,338,0,0,278484,0,90,171,2,171,1,10824,1.128833,171,3.536942,3.536942,2,1776278667003.8281,0,0,0,0,0.345556,0.344408,0.223,11.964,0,1.506572,0.9123659999999987,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278667206.209,inbound-rtp,video,video,364701210,T01,0.012,0,342,0,0,282891,0,91,172,38,172,2,10956,1.137888,172,3.5405569999999997,3.5405569999999997,3,1776278667082.69,0,0,0,1,0.34565199999999996,0.346489,3.286,15.027,0,1.517858,10.294335,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278667206.209,inbound-rtp,video,video,364701210,T01,0.012,0,342,0,0,282891,0,91,172,38,172,2,10956,1.137888,172,3.5405569999999997,3.5405569999999997,3,1776278667082.69,0,0,0,1,0.34565199999999996,0.346489,3.286,15.027,0,1.517858,10.294335,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278667406.39,inbound-rtp,video,video,364701210,T01,0.014,0,348,0,0,288143,0,91,172,38,172,2,11148,1.137888,172,3.5405569999999997,3.5405569999999997,3,1776278667368.627,0,0,0,1,0.34565199999999996,0.346489,3.286,15.027,0,1.517858,10.294335,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278667406.39,inbound-rtp,video,video,364701210,T01,0.014,0,348,0,0,288143,0,91,172,38,172,2,11148,1.137888,172,3.5405569999999997,3.5405569999999997,3,1776278667368.627,0,0,0,1,0.34565199999999996,0.346489,3.286,15.027,0,1.517858,10.294335,da465138-29fd-453a-bd36-76adbe83fc63,270
