

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V469306023,1776277890825.618,inbound-rtp,video,video,469306023,T01,0.02,0,322,0,0,231874,0,39,120,1,121,2,14288,6.660889999999999,121,8.473008,8.473008,3,1776277890799.468,0,0,0,1,469306024,0.853922,0.17965299999999998,0.523,5.021,0,6.866600999999999,0.4378889999999995,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277890825.618,inbound-rtp,video,video,469306023,T01,0.02,0,322,0,0,231874,0,39,120,1,121,2,14288,6.660889999999999,121,8.473008,8.473008,3,1776277890799.468,0,0,0,1,469306024,0.853922,0.17965299999999998,0.523,5.021,0,6.866600999999999,0.4378889999999995,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277891025.585,inbound-rtp,video,video,469306023,T01,0.017,0,334,0,0,239627,0,39,120,1,121,2,14816,6.660889999999999,121,8.473008,8.473008,3,1776277890999.774,0,0,0,1,469306024,0.853922,0.17965299999999998,0.523,5.021,0,6.866600999999999,0.4378889999999995,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277891025.585,inbound-rtp,video,video,469306023,T01,0.017,0,334,0,0,239627,0,39,120,1,121,2,14816,6.660889999999999,121,8.473008,8.473008,3,1776277890999.774,0,0,0,1,469306024,0.853922,0.17965299999999998,0.523,5.021,0,6.866600999999999,0.4378889999999995,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277891225.657,inbound-rtp,video,video,469306023,T01,0.018,0,348,0,0,252258,0,39,120,1,121,2,15516,6.660889999999999,121,8.473008,8.473008,3,1776277891197.654,0,0,0,2,469306024,0.853922,0.17965299999999998,0.523,5.021,0,6.866600999999999,0.4378889999999995,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277891225.657,inbound-rtp,video,video,469306023,T01,0.018,0,348,0,0,252258,0,39,120,1,121,2,15516,6.660889999999999,121,8.473008,8.473008,3,1776277891197.654,0,0,0,2,469306024,0.853922,0.17965299999999998,0.523,5.021,0,6.866600999999999,0.4378889999999995,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277891425.672,inbound-rtp,video,video,469306023,T01,0.024,0,363,0,0,263992,0,40,121,7,122,3,16208,6.810833,122,8.51379,8.51379,4,1776277891396.979,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277891425.672,inbound-rtp,video,video,469306023,T01,0.024,0,363,0,0,263992,0,40,121,7,122,3,16208,6.810833,122,8.51379,8.51379,4,1776277891396.979,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277891625.661,inbound-rtp,video,video,469306023,T01,0.02,0,373,0,0,272832,0,40,121,7,122,3,16648,6.810833,122,8.51379,8.51379,4,1776277891587.795,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277891625.661,inbound-rtp,video,video,469306023,T01,0.02,0,373,0,0,272832,0,40,121,7,122,3,16648,6.810833,122,8.51379,8.51379,4,1776277891587.795,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277891825.668,inbound-rtp,video,video,469306023,T01,0.019,0,387,0,0,283972,0,40,121,7,123,3,17264,6.810833,122,8.51379,8.51379,4,1776277891814.194,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277891825.668,inbound-rtp,video,video,469306023,T01,0.019,0,387,0,0,283972,0,40,121,7,123,3,17264,6.810833,122,8.51379,8.51379,4,1776277891814.194,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277892025.565,inbound-rtp,video,video,469306023,T01,0.021,0,401,0,0,295131,0,40,121,7,125,3,17876,6.810833,122,8.51379,8.51379,4,1776277892016.914,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277892025.565,inbound-rtp,video,video,469306023,T01,0.021,0,401,0,0,295131,0,40,121,7,125,3,17876,6.810833,122,8.51379,8.51379,4,1776277892016.914,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277892225.659,inbound-rtp,video,video,469306023,T01,0.018,0,413,0,0,304680,0,40,121,7,126,3,18404,6.810833,122,8.51379,8.51379,4,1776277892187.0352,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277892225.659,inbound-rtp,video,video,469306023,T01,0.018,0,413,0,0,304680,0,40,121,7,126,3,18404,6.810833,122,8.51379,8.51379,4,1776277892187.0352,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277892425.626,inbound-rtp,video,video,469306023,T01,0.017,0,426,0,0,314710,0,40,121,7,127,3,18976,6.810833,122,8.51379,8.51379,4,1776277892384.862,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277892425.626,inbound-rtp,video,video,469306023,T01,0.017,0,426,0,0,314710,0,40,121,7,127,3,18976,6.810833,122,8.51379,8.51379,4,1776277892384.862,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277892625.626,inbound-rtp,video,video,469306023,T01,0.017,0,444,0,0,332087,0,40,121,7,129,3,19768,6.810833,122,8.51379,8.51379,4,1776277892607.534,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277892625.626,inbound-rtp,video,video,469306023,T01,0.017,0,444,0,0,332087,0,40,121,7,129,3,19768,6.810833,122,8.51379,8.51379,4,1776277892607.534,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277892825.675,inbound-rtp,video,video,469306023,T01,0.017,0,457,0,0,337728,0,40,121,7,129,3,20340,6.810833,122,8.51379,8.51379,4,1776277892799.923,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277892825.675,inbound-rtp,video,video,469306023,T01,0.017,0,457,0,0,337728,0,40,121,7,129,3,20340,6.810833,122,8.51379,8.51379,4,1776277892799.923,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277893025.628,inbound-rtp,video,video,469306023,T01,0.016,0,473,0,0,350757,0,40,121,7,131,3,21044,6.810833,122,8.51379,8.51379,4,1776277893000.297,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277893025.628,inbound-rtp,video,video,469306023,T01,0.016,0,473,0,0,350757,0,40,121,7,131,3,21044,6.810833,122,8.51379,8.51379,4,1776277893000.297,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277893225.673,inbound-rtp,video,video,469306023,T01,0.014,0,480,0,0,354410,0,40,121,7,131,3,21352,6.810833,122,8.51379,8.51379,4,1776277893200.22,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277893225.673,inbound-rtp,video,video,469306023,T01,0.014,0,480,0,0,354410,0,40,121,7,131,3,21352,6.810833,122,8.51379,8.51379,4,1776277893200.22,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277893425.653,inbound-rtp,video,video,469306023,T01,0.01,0,492,0,0,365056,0,40,121,7,131,3,21880,6.810833,122,8.51379,8.51379,4,1776277893419.875,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277893425.653,inbound-rtp,video,video,469306023,T01,0.01,0,492,0,0,365056,0,40,121,7,131,3,21880,6.810833,122,8.51379,8.51379,4,1776277893419.875,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277893625.543,inbound-rtp,video,video,469306023,T01,0.015,0,509,0,0,377876,0,40,121,7,134,3,22628,6.810833,122,8.51379,8.51379,4,1776277893625.227,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277893625.543,inbound-rtp,video,video,469306023,T01,0.015,0,509,0,0,377876,0,40,121,7,134,3,22628,6.810833,122,8.51379,8.51379,4,1776277893625.227,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277893825.652,inbound-rtp,video,video,469306023,T01,0.014,0,521,0,0,387729,0,40,121,7,135,3,23156,6.810833,122,8.51379,8.51379,4,1776277893800.0881,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277893825.652,inbound-rtp,video,video,469306023,T01,0.014,0,521,0,0,387729,0,40,121,7,135,3,23156,6.810833,122,8.51379,8.51379,4,1776277893800.0881,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277894025.628,inbound-rtp,video,video,469306023,T01,0.01,0,530,0,0,393575,0,40,121,7,135,3,23552,6.810833,122,8.51379,8.51379,4,1776277894001.501,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277894025.628,inbound-rtp,video,video,469306023,T01,0.01,0,530,0,0,393575,0,40,121,7,135,3,23552,6.810833,122,8.51379,8.51379,4,1776277894001.501,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277894225.666,inbound-rtp,video,video,469306023,T01,0.014,0,546,0,0,407747,0,40,121,7,137,3,24256,6.810833,122,8.51379,8.51379,4,1776277894188.573,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277894225.666,inbound-rtp,video,video,469306023,T01,0.014,0,546,0,0,407747,0,40,121,7,137,3,24256,6.810833,122,8.51379,8.51379,4,1776277894188.573,0,0,0,2,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277894425.634,inbound-rtp,video,video,469306023,T01,0.016,0,567,0,0,426381,0,40,121,7,139,3,25256,6.810833,122,8.51379,8.51379,4,1776277894403.385,0,0,0,3,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277894425.634,inbound-rtp,video,video,469306023,T01,0.016,0,567,0,0,426381,0,40,121,7,139,3,25256,6.810833,122,8.51379,8.51379,4,1776277894403.385,0,0,0,3,469306024,0.8540099999999999,0.184852,3.737,8.235,0,7.021903,10.767685,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277894625.67,inbound-rtp,video,video,469306023,T01,0.018,0,583,0,0,439941,0,41,122,117,140,4,25992,6.948633,123,8.51379,8.51379,5,1776277894597.177,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277894625.67,inbound-rtp,video,video,469306023,T01,0.018,0,583,0,0,439941,0,41,122,117,140,4,25992,6.948633,123,8.51379,8.51379,5,1776277894597.177,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277894825.764,inbound-rtp,video,video,469306023,T01,0.016,0,596,0,0,449753,0,41,122,117,141,4,26564,6.948633,123,8.51379,8.51379,5,1776277894803.288,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277894825.764,inbound-rtp,video,video,469306023,T01,0.016,0,596,0,0,449753,0,41,122,117,141,4,26564,6.948633,123,8.51379,8.51379,5,1776277894803.288,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277895025.597,inbound-rtp,video,video,469306023,T01,0.011,0,603,0,0,452906,0,41,122,117,141,4,26872,6.948633,123,8.51379,8.51379,5,1776277895003.1501,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277895025.597,inbound-rtp,video,video,469306023,T01,0.011,0,603,0,0,452906,0,41,122,117,141,4,26872,6.948633,123,8.51379,8.51379,5,1776277895003.1501,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277895225.665,inbound-rtp,video,video,469306023,T01,0.01,0,613,0,0,458671,0,41,122,117,141,4,27312,6.948633,123,8.51379,8.51379,5,1776277895197.261,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277895225.665,inbound-rtp,video,video,469306023,T01,0.01,0,613,0,0,458671,0,41,122,117,141,4,27312,6.948633,123,8.51379,8.51379,5,1776277895197.261,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277895425.632,inbound-rtp,video,video,469306023,T01,0.014,0,635,0,0,480629,0,41,122,117,143,4,28280,6.948633,123,8.51379,8.51379,5,1776277895418.121,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277895425.632,inbound-rtp,video,video,469306023,T01,0.014,0,635,0,0,480629,0,41,122,117,143,4,28280,6.948633,123,8.51379,8.51379,5,1776277895418.121,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277895625.624,inbound-rtp,video,video,469306023,T01,0.018,0,653,0,0,495663,0,41,122,117,144,4,29072,6.948633,123,8.51379,8.51379,5,1776277895596.732,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277895625.624,inbound-rtp,video,video,469306023,T01,0.018,0,653,0,0,495663,0,41,122,117,144,4,29072,6.948633,123,8.51379,8.51379,5,1776277895596.732,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277895825.625,inbound-rtp,video,video,469306023,T01,0.018,0,667,0,0,507835,0,41,122,117,145,4,29688,6.948633,123,8.51379,8.51379,5,1776277895818.4941,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277895825.625,inbound-rtp,video,video,469306023,T01,0.018,0,667,0,0,507835,0,41,122,117,145,4,29688,6.948633,123,8.51379,8.51379,5,1776277895818.4941,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277896025.583,inbound-rtp,video,video,469306023,T01,0.013,0,680,0,0,518226,0,41,122,117,146,4,30260,6.948633,123,8.51379,8.51379,5,1776277896000.3801,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277896025.583,inbound-rtp,video,video,469306023,T01,0.013,0,680,0,0,518226,0,41,122,117,146,4,30260,6.948633,123,8.51379,8.51379,5,1776277896000.3801,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277896225.669,inbound-rtp,video,video,469306023,T01,0.012,0,688,0,0,523130,0,41,122,117,146,4,30612,6.948633,123,8.51379,8.51379,5,1776277896196.675,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277896225.669,inbound-rtp,video,video,469306023,T01,0.012,0,688,0,0,523130,0,41,122,117,146,4,30612,6.948633,123,8.51379,8.51379,5,1776277896196.675,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277896425.637,inbound-rtp,video,video,469306023,T01,0.015,0,708,0,0,541570,0,41,122,117,148,4,31492,6.948633,123,8.51379,8.51379,5,1776277896397.628,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277896425.637,inbound-rtp,video,video,469306023,T01,0.015,0,708,0,0,541570,0,41,122,117,148,4,31492,6.948633,123,8.51379,8.51379,5,1776277896397.628,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277896625.617,inbound-rtp,video,video,469306023,T01,0.012,0,725,0,0,558067,0,41,122,117,150,4,32240,6.948633,123,8.51379,8.51379,5,1776277896588.239,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277896625.617,inbound-rtp,video,video,469306023,T01,0.012,0,725,0,0,558067,0,41,122,117,150,4,32240,6.948633,123,8.51379,8.51379,5,1776277896588.239,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277896825.655,inbound-rtp,video,video,469306023,T01,0.013,0,738,0,0,567148,0,41,122,117,150,4,32812,6.948633,123,8.51379,8.51379,5,1776277896800.62,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277896825.655,inbound-rtp,video,video,469306023,T01,0.013,0,738,0,0,567148,0,41,122,117,150,4,32812,6.948633,123,8.51379,8.51379,5,1776277896800.62,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277897025.472,inbound-rtp,video,video,469306023,T01,0.012,0,751,0,0,577887,0,41,122,117,151,4,33384,6.948633,123,8.51379,8.51379,5,1776277897000.613,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277897025.472,inbound-rtp,video,video,469306023,T01,0.012,0,751,0,0,577887,0,41,122,117,151,4,33384,6.948633,123,8.51379,8.51379,5,1776277897000.613,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277897225.668,inbound-rtp,video,video,469306023,T01,0.013,0,769,0,0,593379,0,41,122,117,152,4,34176,6.948633,123,8.51379,8.51379,5,1776277897199.246,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277897225.668,inbound-rtp,video,video,469306023,T01,0.013,0,769,0,0,593379,0,41,122,117,152,4,34176,6.948633,123,8.51379,8.51379,5,1776277897199.246,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277897425.637,inbound-rtp,video,video,469306023,T01,0.012,0,779,0,0,601408,0,41,122,117,153,4,34616,6.948633,123,8.51379,8.51379,5,1776277897404.737,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277897425.637,inbound-rtp,video,video,469306023,T01,0.012,0,779,0,0,601408,0,41,122,117,153,4,34616,6.948633,123,8.51379,8.51379,5,1776277897404.737,0,0,0,3,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277897625.57,inbound-rtp,video,video,469306023,T01,0.01,0,797,0,0,617867,0,41,122,117,154,4,35544,6.948633,123,8.51379,8.51379,5,1776277897613.904,0,0,0,4,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277897625.57,inbound-rtp,video,video,469306023,T01,0.01,0,797,0,0,617867,0,41,122,117,154,4,35544,6.948633,123,8.51379,8.51379,5,1776277897613.904,0,0,0,4,469306024,0.8978379999999999,0.190237,6.937,11.435,0,7.165259,21.007685000000002,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277897825.689,inbound-rtp,video,video,469306023,T01,0.014,0,817,0,0,633603,0,42,123,225,157,5,36388,7.046246999999999,124,8.51379,8.51379,6,1776277897799.445,0,0,0,4,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277897825.689,inbound-rtp,video,video,469306023,T01,0.014,0,817,0,0,633603,0,42,123,225,157,5,36388,7.046246999999999,124,8.51379,8.51379,6,1776277897799.445,0,0,0,4,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
