id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2778919570,1776270795965.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270795965.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,89598,306,true,0,0,82,82,52207,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,1.506,0,3.008301
OT01V3455942388,1776270795965.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270795965.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270795965.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,89598,306,true,0,0,82,82,52207,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,1.506,0,3.008301
OT01V3455942388,1776270795965.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270796165.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270796165.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,96111,323,true,0,0,87,87,54942,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,1.594,0,3.008313
OT01V3455942388,1776270796165.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270796165.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270796165.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,96111,323,true,0,0,87,87,54942,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,1.594,0,3.008313
OT01V3455942388,1776270796165.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270796365.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270796365.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,98772,350,true,0,0,93,93,60718,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,1.696,0,3.0083159999999998
OT01V3455942388,1776270796365.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270796365.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270796365.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,98772,350,true,0,0,93,93,60718,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,1.696,0,3.0083159999999998
OT01V3455942388,1776270796365.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270796565.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270796565.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,104688,375,true,0,0,99,99,65685,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,1.797,0,3.008323
OT01V3455942388,1776270796565.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270796565.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270796565.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,104688,375,true,0,0,99,99,65685,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,1.797,0,3.008323
OT01V3455942388,1776270796565.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270796765.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270796765.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,107814,396,true,0,0,104,104,70038,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,1.875,0,3.008326
OT01V3455942388,1776270796765.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270796765.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270796765.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,107814,396,true,0,0,104,104,70038,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,1.875,0,3.008326
OT01V3455942388,1776270796765.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270796965.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270796965.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,116585,418,true,0,0,111,111,73415,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,1.999,0,3.00835
OT01V3455942388,1776270796965.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270796965.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270796965.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,116585,418,true,0,0,111,111,73415,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,1.999,0,3.00835
OT01V3455942388,1776270796965.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270797165.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270797165.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,119827,440,true,0,0,116,116,78047,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,2.081,0,3.008381
OT01V3455942388,1776270797165.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270797165.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270797165.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,119827,440,true,0,0,116,116,78047,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,2.081,0,3.008381
OT01V3455942388,1776270797165.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270797365.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270797365.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,124258,470,true,0,0,122,122,84409,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,2.184,0,3.0084299999999997
OT01V3455942388,1776270797365.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270797365.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270797365.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,124258,470,true,0,0,122,122,84409,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,2.184,0,3.0084299999999997
OT01V3455942388,1776270797365.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270797565.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270797565.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,130067,490,true,0,0,128,128,87981,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,2.281,0,3.008467
OT01V3455942388,1776270797565.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270797565.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270797565.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,130067,490,true,0,0,128,128,87981,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,2.281,0,3.008467
OT01V3455942388,1776270797565.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270797765.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270797765.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,136506,508,true,0,0,133,133,90995,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,2.372,0,3.008504
OT01V3455942388,1776270797765.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270797765.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270797765.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,136506,508,true,0,0,133,133,90995,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,2.372,0,3.008504
OT01V3455942388,1776270797765.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270797965.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270797965.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,142604,535,true,0,0,140,140,96269,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,2.489,0,3.0085349999999997
OT01V3455942388,1776270797965.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270797965.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270797965.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,142604,535,true,0,0,140,140,96269,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,2.489,0,3.0085349999999997
OT01V3455942388,1776270797965.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270798165.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270798165.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,147772,559,true,0,0,145,145,100957,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,2.575,0,3.0085759999999997
OT01V3455942388,1776270798165.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270798165.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270798165.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,147772,559,true,0,0,145,145,100957,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,2.575,0,3.0085759999999997
OT01V3455942388,1776270798165.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270798365.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270798365.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,153598,582,true,0,0,150,150,105617,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,2.663,0,3.0086399999999998
OT01V3455942388,1776270798365.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270798365.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270798365.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,153598,582,true,0,0,150,150,105617,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,2.663,0,3.0086399999999998
OT01V3455942388,1776270798365.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270798565.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270798565.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,162632,604,true,0,0,157,157,108743,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,2.779,0,3.008679
OT01V3455942388,1776270798565.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270798565.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270798565.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,162632,604,true,0,0,157,157,108743,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,2.779,0,3.008679
OT01V3455942388,1776270798565.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270798765.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270798765.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,168221,633,true,0,0,163,163,114575,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,2.878,0,3.0087249999999996
OT01V3455942388,1776270798765.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270798765.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270798765.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,168221,633,true,0,0,163,163,114575,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,2.878,0,3.0087249999999996
OT01V3455942388,1776270798765.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270798965.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270798965.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,174332,659,true,0,0,168,168,119821,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,2.966,0,3.008763
OT01V3455942388,1776270798965.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270798965.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270798965.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,174332,659,true,0,0,168,168,119821,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,2.966,0,3.008763
OT01V3455942388,1776270798965.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270799165.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270799165.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,180055,681,true,0,0,174,174,123951,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,3.058,0,3.008798
OT01V3455942388,1776270799165.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270799165.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270799165.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,180055,681,true,0,0,174,174,123951,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,3.058,0,3.008798
OT01V3455942388,1776270799165.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270799365.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270799365.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,188176,709,true,0,0,180,180,129253,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,3.16,0,3.0088399999999997
OT01V3455942388,1776270799365.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270799365.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270799365.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,188176,709,true,0,0,180,180,129253,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,3.16,0,3.0088399999999997
