id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3564152603,1776277652481.83,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277652481.83,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277652681.695,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,115576,306,true,0,0,117,117,45459,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,2.212,0,1.657403
OT01V3564152603,1776277652681.695,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277652681.695,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277652681.695,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,115576,306,true,0,0,117,117,45459,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,2.212,0,1.657403
OT01V3564152603,1776277652681.695,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277652681.695,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277652881.75,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,123161,329,true,0,0,124,124,49581,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,2.341,0,1.657414
OT01V3564152603,1776277652881.75,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277652881.75,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277652881.75,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,123161,329,true,0,0,124,124,49581,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,2.341,0,1.657414
OT01V3564152603,1776277652881.75,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277652881.75,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277653081.802,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,128960,348,true,0,0,130,130,52842,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,2.439,0,1.657443
OT01V3564152603,1776277653081.802,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277653081.802,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277653081.802,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,128960,348,true,0,0,130,130,52842,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,2.439,0,1.657443
OT01V3564152603,1776277653081.802,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277653081.802,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277653281.766,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,136165,363,true,0,0,136,136,54732,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,2.546,0,1.6574659999999999
OT01V3564152603,1776277653281.766,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277653281.766,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277653281.766,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,136165,363,true,0,0,136,136,54732,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,2.546,0,1.6574659999999999
OT01V3564152603,1776277653281.766,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277653281.766,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277653481.731,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,143002,379,true,0,0,141,141,57156,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,2.632,0,1.6574909999999998
OT01V3564152603,1776277653481.731,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277653481.731,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277653481.731,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,143002,379,true,0,0,141,141,57156,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,2.632,0,1.6574909999999998
OT01V3564152603,1776277653481.731,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277653481.731,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277653681.688,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,147891,404,true,0,0,147,147,62346,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,2.741,0,1.657532
OT01V3564152603,1776277653681.688,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277653681.688,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277653681.688,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,147891,404,true,0,0,147,147,62346,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,2.741,0,1.657532
OT01V3564152603,1776277653681.688,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277653681.688,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277653881.8,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,157014,426,true,0,0,154,154,65424,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,2.868,0,1.657579
OT01V3564152603,1776277653881.8,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277653881.8,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277653881.8,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,157014,426,true,0,0,154,154,65424,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,2.868,0,1.657579
OT01V3564152603,1776277653881.8,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277653881.8,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277654081.737,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,164643,440,true,0,0,160,160,66780,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,2.974,0,1.695979
OT01V3564152603,1776277654081.737,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277654081.737,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277654081.737,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,164643,440,true,0,0,160,160,66780,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,2.974,0,1.695979
OT01V3564152603,1776277654081.737,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277654081.737,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277654281.783,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,171778,461,true,0,0,166,166,70344,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,3.078,0,1.6960149999999998
OT01V3564152603,1776277654281.783,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277654281.783,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277654281.783,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,171778,461,true,0,0,166,166,70344,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,3.078,0,1.6960149999999998
OT01V3564152603,1776277654281.783,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277654281.783,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277654481.673,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,177510,485,true,0,0,171,171,75000,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,3.17,0,1.696062
OT01V3564152603,1776277654481.673,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277654481.673,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277654481.673,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,177510,485,true,0,0,171,171,75000,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,3.17,0,1.696062
OT01V3564152603,1776277654481.673,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277654481.673,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277654681.663,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,183575,509,true,0,0,177,177,79656,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,3.284,0,1.6960959999999998
OT01V3564152603,1776277654681.663,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277654681.663,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277654681.663,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,183575,509,true,0,0,177,177,79656,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,3.284,0,1.6960959999999998
OT01V3564152603,1776277654681.663,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277654681.663,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277654881.746,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,191294,535,true,0,0,184,184,84360,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,3.413,0,1.696145
OT01V3564152603,1776277654881.746,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277654881.746,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277654881.746,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,191294,535,true,0,0,184,184,84360,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,3.413,0,1.696145
OT01V3564152603,1776277654881.746,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277654881.746,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277655081.759,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,196818,561,true,0,0,190,190,89574,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,3.521,0,1.696189
OT01V3564152603,1776277655081.759,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277655081.759,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277655081.759,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,196818,561,true,0,0,190,190,89574,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,3.521,0,1.696189
OT01V3564152603,1776277655081.759,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277655081.759,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277655281.771,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,203360,584,true,0,0,196,196,93696,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,3.633,0,1.696237
OT01V3564152603,1776277655281.771,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277655281.771,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277655281.771,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,203360,584,true,0,0,196,196,93696,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,3.633,0,1.696237
OT01V3564152603,1776277655281.771,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277655281.771,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277655481.652,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,210051,610,true,0,0,201,201,98910,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,3.728,0,1.6962849999999998
OT01V3564152603,1776277655481.652,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277655481.652,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277655481.652,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,210051,610,true,0,0,201,201,98910,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,3.728,0,1.6962849999999998
OT01V3564152603,1776277655481.652,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277655481.652,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277655681.707,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,215456,637,true,0,0,207,207,104148,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,3.836,0,1.696329
OT01V3564152603,1776277655681.707,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277655681.707,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277655681.707,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,215456,637,true,0,0,207,207,104148,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,3.836,0,1.696329
OT01V3564152603,1776277655681.707,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277655681.707,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277655881.707,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,224078,670,true,0,0,214,214,110550,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,3.969,0,1.6963899999999998
OT01V3564152603,1776277655881.707,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277655881.707,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277655881.707,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,224078,670,true,0,0,214,214,110550,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,3.969,0,1.6963899999999998
OT01V3564152603,1776277655881.707,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277655881.707,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277656081.741,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,229205,695,true,0,0,220,220,115740,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,4.08,0,1.696434
OT01V3564152603,1776277656081.741,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277656081.741,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277656081.741,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,229205,695,true,0,0,220,220,115740,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,4.08,0,1.696434
OT01V3564152603,1776277656081.741,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277656081.741,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,0,0,true,1,0,0,0,0,0,0,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2333935520,0,0,0
OT01V2666678504,1776277656281.698,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,234905,724,true,0,0,226,226,121536,1,1,SV287,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2044566005,4.192,0,1.6964979999999998
