id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4078425366,1776269023748.62,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269023748.62,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269023948.695,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,117012,301,true,0,0,118,118,43813,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,2.12,0,1.9988389999999998
OT01V4078425366,1776269023948.695,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269023948.695,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269023948.695,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,117012,301,true,0,0,118,118,43813,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,2.12,0,1.9988389999999998
OT01V4078425366,1776269023948.695,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269023948.695,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269024148.67,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,122971,319,true,0,0,124,124,46795,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,2.223,0,1.998846
OT01V4078425366,1776269024148.67,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269024148.67,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269024148.67,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,122971,319,true,0,0,124,124,46795,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,2.223,0,1.998846
OT01V4078425366,1776269024148.67,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269024148.67,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269024348.495,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,127893,337,true,0,0,129,129,50287,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,2.298,0,1.9988489999999999
OT01V4078425366,1776269024348.495,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269024348.495,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269024348.495,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,127893,337,true,0,0,129,129,50287,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,2.298,0,1.9988489999999999
OT01V4078425366,1776269024348.495,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269024348.495,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269024548.603,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,135799,358,true,0,0,136,136,53341,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,2.409,0,1.9988659999999998
OT01V4078425366,1776269024548.603,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269024548.603,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269024548.603,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,135799,358,true,0,0,136,136,53341,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,2.409,0,1.9988659999999998
OT01V4078425366,1776269024548.603,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269024548.603,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269024748.658,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,141804,378,true,0,0,142,142,56881,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,2.519,0,1.9988979999999998
OT01V4078425366,1776269024748.658,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269024748.658,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269024748.658,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,141804,378,true,0,0,142,142,56881,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,2.519,0,1.9988979999999998
OT01V4078425366,1776269024748.658,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269024748.658,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269024948.582,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,148183,401,true,0,0,148,148,61003,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,2.631,0,1.998943
OT01V4078425366,1776269024948.582,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269024948.582,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269024948.582,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,148183,401,true,0,0,148,148,61003,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,2.631,0,1.998943
OT01V4078425366,1776269024948.582,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269024948.582,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269025148.679,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,156101,423,true,0,0,154,154,64591,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,2.731,0,1.998983
OT01V4078425366,1776269025148.679,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269025148.679,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269025148.679,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,156101,423,true,0,0,154,154,64591,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,2.731,0,1.998983
OT01V4078425366,1776269025148.679,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269025148.679,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269025348.495,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,162802,435,true,0,0,159,159,65899,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,2.819,0,2.051341
OT01V4078425366,1776269025348.495,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269025348.495,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269025348.495,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,162802,435,true,0,0,159,159,65899,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,2.819,0,2.051341
OT01V4078425366,1776269025348.495,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269025348.495,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269025548.497,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,169786,456,true,0,0,166,166,69463,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,2.929,0,2.051371
OT01V4078425366,1776269025548.497,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269025548.497,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269025548.497,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,169786,456,true,0,0,166,166,69463,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,2.929,0,2.051371
OT01V4078425366,1776269025548.497,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269025548.497,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269025748.604,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,176303,479,true,0,0,172,172,73585,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,3.027,0,2.051418
OT01V4078425366,1776269025748.604,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269025748.604,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269025748.604,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,176303,479,true,0,0,172,172,73585,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,3.027,0,2.051418
OT01V4078425366,1776269025748.604,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269025748.604,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269025948.606,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,184511,504,true,0,0,178,178,78265,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,3.118,0,2.0514609999999998
OT01V4078425366,1776269025948.606,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269025948.606,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269025948.606,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,184511,504,true,0,0,178,178,78265,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,3.118,0,2.0514609999999998
OT01V4078425366,1776269025948.606,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269025948.606,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269026148.619,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,190091,524,true,0,0,184,184,81805,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,3.215,0,2.051492
OT01V4078425366,1776269026148.619,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269026148.619,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269026148.619,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,190091,524,true,0,0,184,184,81805,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,3.215,0,2.051492
OT01V4078425366,1776269026148.619,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269026148.619,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269026348.506,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,196296,552,true,0,0,190,190,87577,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,3.307,0,2.051533
OT01V4078425366,1776269026348.506,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269026348.506,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269026348.506,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,196296,552,true,0,0,190,190,87577,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,3.307,0,2.051533
OT01V4078425366,1776269026348.506,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269026348.506,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269026548.487,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,202880,575,true,0,0,196,196,91699,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,3.411,0,2.05158
OT01V4078425366,1776269026548.487,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269026548.487,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269026548.487,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,202880,575,true,0,0,196,196,91699,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,3.411,0,2.05158
OT01V4078425366,1776269026548.487,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269026548.487,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269026748.676,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,209711,598,true,0,0,202,202,95821,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,3.524,0,2.051628
OT01V4078425366,1776269026748.676,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269026748.676,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269026748.676,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,209711,598,true,0,0,202,202,95821,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,3.524,0,2.051628
OT01V4078425366,1776269026748.676,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269026748.676,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269026948.636,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,216039,627,true,0,0,208,208,101617,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,3.637,0,2.051685
OT01V4078425366,1776269026948.636,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269026948.636,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269026948.636,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,216039,627,true,0,0,208,208,101617,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,3.637,0,2.051685
OT01V4078425366,1776269026948.636,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269026948.636,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269027148.623,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,226732,650,true,0,0,214,214,104719,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,3.749,0,2.051726
OT01V4078425366,1776269027148.623,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269027148.623,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269027148.623,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,226732,650,true,0,0,214,214,104719,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,3.749,0,2.051726
OT01V4078425366,1776269027148.623,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269027148.623,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269027348.682,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,235801,661,true,0,0,219,219,104983,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,3.837,0,2.0517309999999997
OT01V4078425366,1776269027348.682,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269027348.682,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269027348.682,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,235801,661,true,0,0,219,219,104983,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,3.837,0,2.0517309999999997
OT01V4078425366,1776269027348.682,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269027348.682,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
OT01V3568632935,1776269027548.499,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,243940,692,true,0,0,226,226,110827,1,1,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r0,195139727,3.961,0,2.051779
OT01V4078425366,1776269027548.499,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269027548.499,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,0,0,true,1,0,0,0,0,0,0,SV29,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1106999122,0,0,0
