id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274745890.969,transport,4833,334229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,76,606,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274746091.037,transport,5037,345883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,79,625,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274746091.037,transport,5037,345883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,79,625,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274746290.982,transport,5149,357218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,81,652,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274746290.982,transport,5149,357218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,81,652,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274746491.02,transport,5261,369810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,83,678,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274746491.02,transport,5261,369810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,83,678,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274746691.124,transport,5377,382851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,85,705,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274746691.124,transport,5377,382851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,85,705,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274746891.085,transport,5485,397996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,87,729,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274746891.085,transport,5485,397996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,87,729,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274747090.912,transport,5689,412650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,90,755,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274747090.912,transport,5689,412650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,90,755,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274747290.849,transport,5801,426477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,92,774,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274747290.849,transport,5801,426477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,92,774,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274747491.003,transport,5909,438120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,94,795,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274747491.003,transport,5909,438120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,94,795,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274747690.99,transport,6029,451714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,96,821,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274747690.99,transport,6029,451714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,96,821,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274747890.961,transport,6141,465420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,98,852,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274747890.961,transport,6141,465420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,98,852,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274748091.045,transport,6257,481168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,100,872,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274748091.045,transport,6257,481168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,100,872,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274748290.935,transport,6361,496465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,102,895,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274748290.935,transport,6361,496465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,102,895,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274748491.022,transport,6561,512015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,105,915,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274748491.022,transport,6561,512015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,105,915,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274748691.061,transport,6669,525591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,107,933,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274748691.061,transport,6669,525591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,107,933,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274748890.931,transport,6777,543344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,109,956,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274748890.931,transport,6777,543344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,109,956,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274749091.017,transport,6885,556629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,111,973,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274749091.017,transport,6885,556629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,111,973,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274749290.949,transport,6989,575173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,113,997,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274749290.949,transport,6989,575173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,113,997,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274749490.884,transport,7093,589589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,115,1015,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274749490.884,transport,7093,589589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,115,1015,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274749691.1,transport,7297,606031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,118,1032,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274749691.1,transport,7297,606031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,118,1032,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274749890.992,transport,7401,622076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,120,1054,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274749890.992,transport,7401,622076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,120,1054,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274750091.006,transport,7509,641077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,122,1077,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274750091.006,transport,7509,641077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,122,1077,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274750291.026,transport,7617,656101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,124,1095,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274750291.026,transport,7617,656101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,124,1095,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274750490.992,transport,7725,677692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,126,1119,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
