id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1656470492,1776272748236.154,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,637196,1419,true,0,0,437,437,198914,2,3,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,7.388,0,3.846519
OT01V2997602275,1776272748236.154,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,255367,245,true,1,0,56,56,6164,8,2,SV140,0,0,0,1,[object Object],bandwidth,1,0,0,r1,588559831,1.332,0,15.685806
OT01V827678717,1776272748236.154,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272748236.154,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,637196,1419,true,0,0,437,437,198914,2,3,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,7.388,0,3.846519
OT01V2997602275,1776272748236.154,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,255367,245,true,1,0,56,56,6164,8,2,SV140,0,0,0,1,[object Object],bandwidth,1,0,0,r1,588559831,1.332,0,15.685806
OT01V827678717,1776272748236.154,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272748436.09,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,647993,1431,true,0,0,441,441,199202,2,3,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,7.475,0,3.8465249999999997
OT01V2997602275,1776272748436.09,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,268178,257,true,1,0,58,58,6452,8,2,SV140,0,0,0,1,[object Object],bandwidth,1,0,0,r1,588559831,1.371,0,15.716147999999999
OT01V827678717,1776272748436.09,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272748436.09,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,647993,1431,true,0,0,441,441,199202,2,3,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,7.475,0,3.8465249999999997
OT01V2997602275,1776272748436.09,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,268178,257,true,1,0,58,58,6452,8,2,SV140,0,0,0,1,[object Object],bandwidth,1,0,0,r1,588559831,1.371,0,15.716147999999999
OT01V827678717,1776272748436.09,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272748636.025,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,657185,1442,true,0,0,445,445,199466,2,3,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,7.546,0,3.876333
OT01V2997602275,1776272748636.025,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,283520,272,true,1,0,60,60,6812,8,2,SV140,0,0,0,1,[object Object],bandwidth,1,0,0,r1,588559831,1.432,0,15.797668
OT01V827678717,1776272748636.025,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272748636.025,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,657185,1442,true,0,0,445,445,199466,2,3,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,7.546,0,3.876333
OT01V2997602275,1776272748636.025,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,283520,272,true,1,0,60,60,6812,8,2,SV140,0,0,0,1,[object Object],bandwidth,1,0,0,r1,588559831,1.432,0,15.797668
OT01V827678717,1776272748636.025,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272748835.953,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,669263,1454,true,0,0,450,450,199754,2,3,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,7.643,0,3.876341
OT01V2997602275,1776272748835.953,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,295985,283,true,1,0,62,62,7076,8,2,SV140,0,0,0,1,[object Object],bandwidth,1,0,0,r1,588559831,1.478,0,15.797683
OT01V827678717,1776272748835.953,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272748835.953,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,669263,1454,true,0,0,450,450,199754,2,3,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,7.643,0,3.876341
OT01V2997602275,1776272748835.953,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,295985,283,true,1,0,62,62,7076,8,2,SV140,0,0,0,1,[object Object],bandwidth,1,0,0,r1,588559831,1.478,0,15.797683
OT01V827678717,1776272748835.953,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272749036.076,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,682911,1469,true,0,0,455,455,200114,2,3,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,7.729,0,3.876344
OT01V2997602275,1776272749036.076,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,309548,296,true,1,0,64,64,7388,8,2,SV140,0,0,0,1,[object Object],bandwidth,1,0,0,r1,588559831,1.528,0,15.865938
OT01V827678717,1776272749036.076,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272749036.076,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,682911,1469,true,0,0,455,455,200114,2,3,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,7.729,0,3.876344
OT01V2997602275,1776272749036.076,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,309548,296,true,1,0,64,64,7388,8,2,SV140,0,0,0,1,[object Object],bandwidth,1,0,0,r1,588559831,1.528,0,15.865938
OT01V827678717,1776272749036.076,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272749236.116,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,695711,1483,true,0,0,461,461,200450,2,3,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,7.828,0,3.876346
OT01V2997602275,1776272749236.116,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,320158,306,true,1,0,66,66,7628,8,2,SV140,0,0,0,1,[object Object],bandwidth,1,0,0,r1,588559831,1.572,0,15.865946
OT01V827678717,1776272749236.116,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272749236.116,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,695711,1483,true,0,0,461,461,200450,2,3,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,7.828,0,3.876346
OT01V2997602275,1776272749236.116,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,320158,306,true,1,0,66,66,7628,8,2,SV140,0,0,0,1,[object Object],bandwidth,1,0,0,r1,588559831,1.572,0,15.865946
OT01V827678717,1776272749236.116,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272749436.072,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,710337,1500,true,0,0,466,466,200858,2,3,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,7.93,0,3.8763639999999997
OT01V2997602275,1776272749436.072,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,331321,317,true,1,0,68,68,7892,8,2,SV140,0,0,0,1,[object Object],bandwidth,1,0,0,r1,588559831,1.621,0,15.893065
OT01V827678717,1776272749436.072,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272749436.072,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,710337,1500,true,0,0,466,466,200858,2,3,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,7.93,0,3.8763639999999997
OT01V2997602275,1776272749436.072,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,331321,317,true,1,0,68,68,7892,8,2,SV140,0,0,0,1,[object Object],bandwidth,1,0,0,r1,588559831,1.621,0,15.893065
OT01V827678717,1776272749436.072,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272749636.063,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,722613,1514,true,0,0,470,470,201194,2,3,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,7.997,0,3.876376
OT01V2997602275,1776272749636.063,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,344411,330,true,1,0,70,70,8204,8,2,SV140,0,0,0,1,[object Object],bandwidth,1,0,0,r1,588559831,1.668,0,15.972724999999999
OT01V827678717,1776272749636.063,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272749636.063,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,722613,1514,true,0,0,470,470,201194,2,3,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,7.997,0,3.876376
OT01V2997602275,1776272749636.063,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,344411,330,true,1,0,70,70,8204,8,2,SV140,0,0,0,1,[object Object],bandwidth,1,0,0,r1,588559831,1.668,0,15.972724999999999
OT01V827678717,1776272749636.063,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272749835.911,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,736555,1529,true,0,0,476,476,201554,2,3,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,8.106,0,3.876384
OT01V2997602275,1776272749835.911,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,357214,342,true,1,0,72,72,8492,8,2,SV140,0,0,0,1,[object Object],bandwidth,1,0,0,r1,588559831,1.708,0,15.972731
OT01V827678717,1776272749835.911,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272749835.911,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,736555,1529,true,0,0,476,476,201554,2,3,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,8.106,0,3.876384
OT01V2997602275,1776272749835.911,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,357214,342,true,1,0,72,72,8492,8,2,SV140,0,0,0,1,[object Object],bandwidth,1,0,0,r1,588559831,1.708,0,15.972731
OT01V827678717,1776272749835.911,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272750036.023,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,749882,1542,true,0,0,480,480,201870,3,4,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,8.173,0,3.8764019999999997
OT01V2997602275,1776272750036.023,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,371842,355,true,1,0,75,75,8804,9,3,SV140,0,0,0,2,[object Object],bandwidth,1,0,0,r1,588559831,1.783,0,16.102363
OT01V827678717,1776272750036.023,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272750036.023,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,749882,1542,true,0,0,480,480,201870,3,4,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,8.173,0,3.8764019999999997
OT01V2997602275,1776272750036.023,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,371842,355,true,1,0,75,75,8804,9,3,SV140,0,0,0,2,[object Object],bandwidth,1,0,0,r1,588559831,1.783,0,16.102363
OT01V827678717,1776272750036.023,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272750236.173,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,760927,1553,true,0,0,483,483,202134,3,4,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,8.229,0,3.8764119999999997
OT01V2997602275,1776272750236.173,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,387295,370,true,1,0,77,77,9168,9,3,SV140,0,0,0,2,[object Object],bandwidth,1,0,0,r1,588559831,1.838,0,16.286558
OT01V827678717,1776272750236.173,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272750236.173,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,760927,1553,true,0,0,483,483,202134,3,4,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,8.229,0,3.8764119999999997
OT01V2997602275,1776272750236.173,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,387295,370,true,1,0,77,77,9168,9,3,SV140,0,0,0,2,[object Object],bandwidth,1,0,0,r1,588559831,1.838,0,16.286558
OT01V827678717,1776272750236.173,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272750436.094,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,770599,1562,true,0,0,486,486,202350,3,4,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,8.271,0,3.8764179999999997
OT01V2997602275,1776272750436.094,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,404770,386,true,1,0,79,79,9568,10,3,SV140,0,0,0,2,[object Object],bandwidth,1,0,0,r1,588559831,1.883,0,16.394448
OT01V827678717,1776272750436.094,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272750436.094,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,770599,1562,true,0,0,486,486,202350,3,4,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,8.271,0,3.8764179999999997
OT01V2997602275,1776272750436.094,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,404770,386,true,1,0,79,79,9568,10,3,SV140,0,0,0,2,[object Object],bandwidth,1,0,0,r1,588559831,1.883,0,16.394448
OT01V827678717,1776272750436.094,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272750635.991,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,776175,1568,true,0,0,489,489,202494,3,4,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,8.329,0,3.876423
OT01V2997602275,1776272750635.991,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,427838,408,true,1,0,81,81,10096,10,3,SV140,0,0,0,2,[object Object],bandwidth,1,0,0,r1,588559831,1.929,0,16.394458999999998
OT01V827678717,1776272750635.991,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272750635.991,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,776175,1568,true,0,0,489,489,202494,3,4,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,8.329,0,3.876423
OT01V2997602275,1776272750635.991,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,427838,408,true,1,0,81,81,10096,10,3,SV140,0,0,0,2,[object Object],bandwidth,1,0,0,r1,588559831,1.929,0,16.394458999999998
OT01V827678717,1776272750635.991,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272750835.94,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,792096,1583,true,0,0,492,492,202854,3,4,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,8.38,0,3.8764279999999998
OT01V2997602275,1776272750835.94,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,442736,422,true,1,0,83,83,10432,10,3,SV140,0,0,0,2,[object Object],bandwidth,1,0,0,r1,588559831,1.97,0,16.394467
OT01V827678717,1776272750835.94,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272750835.94,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,792096,1583,true,0,0,492,492,202854,3,4,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,8.38,0,3.8764279999999998
OT01V2997602275,1776272750835.94,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,442736,422,true,1,0,83,83,10432,10,3,SV140,0,0,0,2,[object Object],bandwidth,1,0,0,r1,588559831,1.97,0,16.394467
OT01V827678717,1776272750835.94,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272751036.056,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,803688,1595,true,0,0,496,496,203142,3,4,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,8.436,0,3.8764339999999997
OT01V2997602275,1776272751036.056,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,458040,436,true,1,0,85,85,10768,10,3,SV140,0,0,0,2,[object Object],bandwidth,1,0,0,r1,588559831,2.014,0,16.458977
OT01V827678717,1776272751036.056,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272751036.056,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,803688,1595,true,0,0,496,496,203142,3,4,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,8.436,0,3.8764339999999997
OT01V2997602275,1776272751036.056,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,458040,436,true,1,0,85,85,10768,10,3,SV140,0,0,0,2,[object Object],bandwidth,1,0,0,r1,588559831,2.014,0,16.458977
OT01V827678717,1776272751036.056,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272751236.136,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,819731,1611,true,0,0,500,500,203526,3,4,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,8.488,0,3.876442
OT01V2997602275,1776272751236.136,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,471473,449,true,1,0,87,87,11080,10,3,SV140,0,0,0,2,[object Object],bandwidth,1,0,0,r1,588559831,2.051,0,16.458982
OT01V827678717,1776272751236.136,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272751236.136,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,819731,1611,true,0,0,500,500,203526,3,4,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,8.488,0,3.876442
OT01V2997602275,1776272751236.136,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,471473,449,true,1,0,87,87,11080,10,3,SV140,0,0,0,2,[object Object],bandwidth,1,0,0,r1,588559831,2.051,0,16.458982
OT01V827678717,1776272751236.136,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272751436.058,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,839857,1629,true,0,0,502,502,203958,3,4,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,8.519,0,3.8764529999999997
OT01V2997602275,1776272751436.058,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,482255,459,true,1,0,89,89,11320,10,3,SV140,0,0,0,2,[object Object],bandwidth,1,0,0,r1,588559831,2.09,0,16.458999
OT01V827678717,1776272751436.058,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272751436.058,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,839857,1629,true,0,0,502,502,203958,3,4,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,8.519,0,3.8764529999999997
OT01V2997602275,1776272751436.058,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,482255,459,true,1,0,89,89,11320,10,3,SV140,0,0,0,2,[object Object],bandwidth,1,0,0,r1,588559831,2.09,0,16.458999
OT01V827678717,1776272751436.058,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272751635.96,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,858735,1647,true,0,0,508,508,204390,3,4,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,8.629,0,3.8764659999999997
OT01V2997602275,1776272751635.96,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,498440,474,true,1,0,91,91,11680,10,3,SV140,0,0,0,2,[object Object],bandwidth,1,0,0,r1,588559831,2.14,0,16.459034
