

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V672832374,1776274044714.655,inbound-rtp,video,video,672832374,T01,0.007,0,306,0,0,229691,0,78,215,1,216,0,9796,2.4679819999999997,215,6.309843,6.309843,1,1776274044702.922,0,0,0,0,0.309826,0.178951,0,7.926,0,2.665124,0.39595199999999964,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274044714.655,inbound-rtp,video,video,672832374,T01,0.007,0,306,0,0,229691,0,78,215,1,216,0,9796,2.4679819999999997,215,6.309843,6.309843,1,1776274044702.922,0,0,0,0,0.309826,0.178951,0,7.926,0,2.665124,0.39595199999999964,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274044914.679,inbound-rtp,video,video,672832374,T01,0.006,0,315,0,0,236520,0,81,221,1,222,0,10084,2.5588729999999997,221,6.4827699999999995,6.4827699999999995,1,1776274044898.12,0,0,0,0,0.309868,0.183364,0,8.129,0,2.760785,0.40302899999999964,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274044914.679,inbound-rtp,video,video,672832374,T01,0.006,0,315,0,0,236520,0,81,221,1,222,0,10084,2.5588729999999997,221,6.4827699999999995,6.4827699999999995,1,1776274044898.12,0,0,0,0,0.309868,0.183364,0,8.129,0,2.760785,0.40302899999999964,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274045114.7,inbound-rtp,video,video,672832374,T01,0.007,0,323,0,0,241939,0,83,227,1,228,0,10340,2.67102,227,6.655567,6.655567,1,1776274045088.6,0,0,0,0,0.309894,0.187666,0,8.332,0,2.877617,0.41010599999999964,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274045114.7,inbound-rtp,video,video,672832374,T01,0.007,0,323,0,0,241939,0,83,227,1,228,0,10340,2.67102,227,6.655567,6.655567,1,1776274045088.6,0,0,0,0,0.309894,0.187666,0,8.332,0,2.877617,0.41010599999999964,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274045314.685,inbound-rtp,video,video,672832374,T01,0.006,0,332,0,0,249093,0,86,233,1,234,0,10628,2.782807,233,6.830642,6.830642,1,1776274045298.232,0,0,0,0,0.309942,0.19192599999999999,0,8.52,0,2.994007,0.41599799999999965,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274045314.685,inbound-rtp,video,video,672832374,T01,0.006,0,332,0,0,249093,0,86,233,1,234,0,10628,2.782807,233,6.830642,6.830642,1,1776274045298.232,0,0,0,0,0.309942,0.19192599999999999,0,8.52,0,2.994007,0.41599799999999965,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274045514.631,inbound-rtp,video,video,672832374,T01,0.005,0,343,0,0,256962,0,89,240,1,240,0,10980,2.924299,240,7.031694,7.031694,1,1776274045501.555,0,0,0,0,0.310008,0.197956,0,8.754,0,3.142003,0.42403599999999964,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274045514.631,inbound-rtp,video,video,672832374,T01,0.005,0,343,0,0,256962,0,89,240,1,240,0,10980,2.924299,240,7.031694,7.031694,1,1776274045501.555,0,0,0,0,0.310008,0.197956,0,8.754,0,3.142003,0.42403599999999964,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274045714.739,inbound-rtp,video,video,672832374,T01,0.006,0,350,0,0,262607,0,90,245,1,246,0,11204,3.004483,245,7.174201,7.174201,1,1776274045702.998,0,0,0,0,0.31001799999999996,0.20165999999999998,0,8.926,0,3.226302,0.43015199999999965,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274045714.739,inbound-rtp,video,video,672832374,T01,0.006,0,350,0,0,262607,0,90,245,1,246,0,11204,3.004483,245,7.174201,7.174201,1,1776274045702.998,0,0,0,0,0.31001799999999996,0.20165999999999998,0,8.926,0,3.226302,0.43015199999999965,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274045914.68,inbound-rtp,video,video,672832374,T01,0.005,0,360,0,0,270620,0,93,251,1,252,0,11524,3.097906,251,7.344621,7.344621,1,1776274045899.0151,0,0,0,0,0.310208,0.20596299999999998,0,9.129,0,3.324312,0.43722899999999965,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274045914.68,inbound-rtp,video,video,672832374,T01,0.005,0,360,0,0,270620,0,93,251,1,252,0,11524,3.097906,251,7.344621,7.344621,1,1776274045899.0151,0,0,0,0,0.310208,0.20596299999999998,0,9.129,0,3.324312,0.43722899999999965,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274046114.733,inbound-rtp,video,video,672832374,T01,0.005,0,368,0,0,276238,0,95,257,1,258,0,11780,3.1949359999999998,257,7.513557,7.513557,1,1776274046107.018,0,0,0,0,0.315565,0.210222,0,9.332,0,3.4258699999999997,0.44430599999999965,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274046114.733,inbound-rtp,video,video,672832374,T01,0.005,0,368,0,0,276238,0,95,257,1,258,0,11780,3.1949359999999998,257,7.513557,7.513557,1,1776274046107.018,0,0,0,0,0.315565,0.210222,0,9.332,0,3.4258699999999997,0.44430599999999965,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274046314.674,inbound-rtp,video,video,672832374,T01,0.008,0,377,0,0,283662,0,97,263,1,264,0,12068,3.238634,263,7.690639,7.690639,1,1776274046301.2441,0,0,0,0,0.315591,0.21528599999999998,0,9.536,0,3.475122,0.45237599999999967,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274046314.674,inbound-rtp,video,video,672832374,T01,0.008,0,377,0,0,283662,0,97,263,1,264,0,12068,3.238634,263,7.690639,7.690639,1,1776274046301.2441,0,0,0,0,0.315591,0.21528599999999998,0,9.536,0,3.475122,0.45237599999999967,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274046514.698,inbound-rtp,video,video,672832374,T01,0.006,0,386,0,0,291013,0,98,269,1,270,0,12356,3.345252,269,7.873126999999999,7.873126999999999,1,1776274046501.956,0,0,0,0,0.315609,0.21981299999999998,0,9.723,0,3.586716,0.45820499999999964,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274046514.698,inbound-rtp,video,video,672832374,T01,0.006,0,386,0,0,291013,0,98,269,1,270,0,12356,3.345252,269,7.873126999999999,7.873126999999999,1,1776274046501.956,0,0,0,0,0.315609,0.21981299999999998,0,9.723,0,3.586716,0.45820499999999964,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274046714.725,inbound-rtp,video,video,672832374,T01,0.006,0,394,0,0,296228,0,101,275,1,276,0,12612,3.4780159999999998,275,8.046586,8.046586,1,1776274046699.886,0,0,0,0,0.31577299999999997,0.22439099999999998,0,9.926,0,3.724456,0.46528199999999964,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274046714.725,inbound-rtp,video,video,672832374,T01,0.006,0,394,0,0,296228,0,101,275,1,276,0,12612,3.4780159999999998,275,8.046586,8.046586,1,1776274046699.886,0,0,0,0,0.31577299999999997,0.22439099999999998,0,9.926,0,3.724456,0.46528199999999964,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274046914.696,inbound-rtp,video,video,672832374,T01,0.005,0,402,0,0,301438,0,103,281,1,282,0,12868,3.5972899999999997,281,8.214061,8.214061,1,1776274046898.777,0,0,0,0,0.315804,0.22960699999999998,0,10.129,0,3.8493299999999997,0.47235899999999964,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274046914.696,inbound-rtp,video,video,672832374,T01,0.005,0,402,0,0,301438,0,103,281,1,282,0,12868,3.5972899999999997,281,8.214061,8.214061,1,1776274046898.777,0,0,0,0,0.315804,0.22960699999999998,0,10.129,0,3.8493299999999997,0.47235899999999964,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274047114.709,inbound-rtp,video,video,672832374,T01,0.006,0,411,0,0,308616,0,105,287,1,288,0,13156,3.688649,287,8.37923,8.37923,1,1776274047088.74,0,0,0,0,0.316193,0.23388199999999998,0,10.332,0,3.945357,0.47943599999999964,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274047114.709,inbound-rtp,video,video,672832374,T01,0.006,0,411,0,0,308616,0,105,287,1,288,0,13156,3.688649,287,8.37923,8.37923,1,1776274047088.74,0,0,0,0,0.316193,0.23388199999999998,0,10.332,0,3.945357,0.47943599999999964,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274047314.709,inbound-rtp,video,video,672832374,T01,0.006,0,421,0,0,316434,0,108,293,1,294,0,13476,3.793164,293,8.547733,8.547733,1,1776274047299.856,0,0,0,0,0.316245,0.23818799999999998,0,10.52,0,4.054584999999999,0.48532799999999965,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274047314.709,inbound-rtp,video,video,672832374,T01,0.006,0,421,0,0,316434,0,108,293,1,294,0,13476,3.793164,293,8.547733,8.547733,1,1776274047299.856,0,0,0,0,0.316245,0.23818799999999998,0,10.52,0,4.054584999999999,0.48532799999999965,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274047514.651,inbound-rtp,video,video,672832374,T01,0.005,0,431,0,0,323451,0,111,300,1,300,0,13796,3.9265399999999997,300,8.744596999999999,8.744596999999999,1,1776274047500.185,0,0,0,0,0.316305,0.24329699999999999,0,10.754,0,4.1935389999999995,0.49336599999999964,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274047514.651,inbound-rtp,video,video,672832374,T01,0.005,0,431,0,0,323451,0,111,300,1,300,0,13796,3.9265399999999997,300,8.744596999999999,8.744596999999999,1,1776274047500.185,0,0,0,0,0.316305,0.24329699999999999,0,10.754,0,4.1935389999999995,0.49336599999999964,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274047714.699,inbound-rtp,video,video,672832374,T01,0.007,0,438,0,0,329001,0,112,305,1,306,0,14020,4.011429,305,8.882503,8.882503,1,1776274047714.5352,0,0,0,0,0.316316,0.24696099999999999,0,10.926,0,4.282433,0.49948199999999965,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274047714.699,inbound-rtp,video,video,672832374,T01,0.007,0,438,0,0,329001,0,112,305,1,306,0,14020,4.011429,305,8.882503,8.882503,1,1776274047714.5352,0,0,0,0,0.316316,0.24696099999999999,0,10.926,0,4.282433,0.49948199999999965,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274047914.673,inbound-rtp,video,video,672832374,T01,0.005,0,446,0,0,333752,0,114,311,1,312,0,14276,4.0997889999999995,311,9.044426,9.044426,1,1776274047901.975,0,0,0,0,0.316339,0.251477,0,11.129,0,4.375732999999999,0.5065589999999996,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274047914.673,inbound-rtp,video,video,672832374,T01,0.005,0,446,0,0,333752,0,114,311,1,312,0,14276,4.0997889999999995,311,9.044426,9.044426,1,1776274047901.975,0,0,0,0,0.316339,0.251477,0,11.129,0,4.375732999999999,0.5065589999999996,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274048114.711,inbound-rtp,video,video,672832374,T01,0.006,0,456,0,0,341166,0,117,317,1,318,0,14596,4.178426,317,9.205008,9.205008,1,1776274048089.281,0,0,0,0,0.316371,0.255194,0,11.332,0,4.458417,0.5136359999999996,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274048114.711,inbound-rtp,video,video,672832374,T01,0.006,0,456,0,0,341166,0,117,317,1,318,0,14596,4.178426,317,9.205008,9.205008,1,1776274048089.281,0,0,0,0,0.316371,0.255194,0,11.332,0,4.458417,0.5136359999999996,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274048314.666,inbound-rtp,video,video,672832374,T01,0.011,0,466,0,0,350704,0,120,322,1,322,0,14920,4.315107,322,9.345551,9.345551,2,1776274048290.451,0,0,0,0,0.40843199999999996,0.258396,0,11.535,0,4.598585,0.5258529999999997,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274048314.666,inbound-rtp,video,video,672832374,T01,0.011,0,466,0,0,350704,0,120,322,1,322,0,14920,4.315107,322,9.345551,9.345551,2,1776274048290.451,0,0,0,0,0.40843199999999996,0.258396,0,11.535,0,4.598585,0.5258529999999997,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274048514.68,inbound-rtp,video,video,672832374,T01,0.014,0,475,0,0,358787,0,122,326,1,326,0,15208,4.405556,326,9.468207,9.468207,2,1776274048472.257,0,0,0,0,0.498768,0.260991,0,11.713,0,4.6918809999999995,0.5376469999999998,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274048514.68,inbound-rtp,video,video,672832374,T01,0.014,0,475,0,0,358787,0,122,326,1,326,0,15208,4.405556,326,9.468207,9.468207,2,1776274048472.257,0,0,0,0,0.498768,0.260991,0,11.713,0,4.6918809999999995,0.5376469999999998,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274048714.671,inbound-rtp,video,video,672832374,T01,0.019,0,483,0,0,364401,0,123,331,1,332,0,15464,4.472941,331,9.625772,9.625772,2,1776274048705.949,0,0,0,0,0.543037,0.263966,0,11.91,0,4.76255,0.5494059999999997,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274048714.671,inbound-rtp,video,video,672832374,T01,0.019,0,483,0,0,364401,0,123,331,1,332,0,15464,4.472941,331,9.625772,9.625772,2,1776274048705.949,0,0,0,0,0.543037,0.263966,0,11.91,0,4.76255,0.5494059999999997,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274048914.685,inbound-rtp,video,video,672832374,T01,0.019,0,487,0,0,368577,0,124,335,1,335,0,15592,4.512859,335,9.751877,9.751877,2,1776274048888.323,0,0,0,0,0.543078,0.266623,0,12.129,0,4.805384999999999,0.5621609999999998,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274048914.685,inbound-rtp,video,video,672832374,T01,0.019,0,487,0,0,368577,0,124,335,1,335,0,15592,4.512859,335,9.751877,9.751877,2,1776274048888.323,0,0,0,0,0.543078,0.266623,0,12.129,0,4.805384999999999,0.5621609999999998,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274049114.895,inbound-rtp,video,video,672832374,T01,0.02,0,492,0,0,372704,0,125,338,1,338,0,15752,4.558885,338,9.845396,9.845396,2,1776274049030.759,0,0,0,0,0.588818,0.27225,0,12.273,0,4.857321,0.5735869999999997,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274049114.895,inbound-rtp,video,video,672832374,T01,0.02,0,492,0,0,372704,0,125,338,1,338,0,15752,4.558885,338,9.845396,9.845396,2,1776274049030.759,0,0,0,0,0.588818,0.27225,0,12.273,0,4.857321,0.5735869999999997,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274049314.881,inbound-rtp,video,video,672832374,T01,0.018,0,498,0,0,377719,0,126,342,1,343,0,15944,4.638246,342,9.969002999999999,9.969002999999999,2,1776274049297.772,0,0,0,0,0.5888479999999999,0.279481,0,12.537,0,4.9445,0.5929129999999998,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274049314.881,inbound-rtp,video,video,672832374,T01,0.018,0,498,0,0,377719,0,126,342,1,343,0,15944,4.638246,342,9.969002999999999,9.969002999999999,2,1776274049297.772,0,0,0,0,0.5888479999999999,0.279481,0,12.537,0,4.9445,0.5929129999999998,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274049514.861,inbound-rtp,video,video,672832374,T01,0.015,0,503,0,0,382646,0,127,347,1,347,0,16104,4.750224,347,10.12286,10.12286,2,1776274049467.551,0,0,0,0,0.5888559999999999,0.288703,0,12.74,0,5.066263,0.6029039999999998,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274049514.861,inbound-rtp,video,video,672832374,T01,0.015,0,503,0,0,382646,0,127,347,1,347,0,16104,4.750224,347,10.12286,10.12286,2,1776274049467.551,0,0,0,0,0.5888559999999999,0.288703,0,12.74,0,5.066263,0.6029039999999998,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274049714.904,inbound-rtp,video,video,672832374,T01,0.015,0,511,0,0,388422,0,130,351,1,352,0,16360,4.819259,351,10.247290999999999,10.247290999999999,2,1776274049706.102,0,0,0,0,0.5890029999999999,0.29595699999999997,0,12.896,0,5.143079,0.6096939999999997,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274049714.904,inbound-rtp,video,video,672832374,T01,0.015,0,511,0,0,388422,0,130,351,1,352,0,16360,4.819259,351,10.247290999999999,10.247290999999999,2,1776274049706.102,0,0,0,0,0.5890029999999999,0.29595699999999997,0,12.896,0,5.143079,0.6096939999999997,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274049914.884,inbound-rtp,video,video,672832374,T01,0.011,0,517,0,0,393366,0,131,356,1,357,0,16552,4.936628,356,10.402666,10.402666,2,1776274049899.061,0,0,0,0,0.589035,0.305316,0,13.13,0,5.270436999999999,0.6225679999999997,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274049914.884,inbound-rtp,video,video,672832374,T01,0.011,0,517,0,0,393366,0,131,356,1,357,0,16552,4.936628,356,10.402666,10.402666,2,1776274049899.061,0,0,0,0,0.589035,0.305316,0,13.13,0,5.270436999999999,0.6225679999999997,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274050114.902,inbound-rtp,video,video,672832374,T01,0.01,0,521,0,0,397505,0,132,359,1,360,0,16680,5.0153,359,10.495059,10.495059,2,1776274050090.632,0,0,0,0,0.589065,0.31142,0,13.302,0,5.3555779999999995,0.6335199999999996,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274050114.902,inbound-rtp,video,video,672832374,T01,0.01,0,521,0,0,397505,0,132,359,1,360,0,16680,5.0153,359,10.495059,10.495059,2,1776274050090.632,0,0,0,0,0.589065,0.31142,0,13.302,0,5.3555779999999995,0.6335199999999996,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274050314.804,inbound-rtp,video,video,672832374,T01,0.01,0,527,0,0,401239,0,134,364,1,364,0,16872,5.152644,364,10.648855,10.648855,2,1776274050267.623,0,0,0,0,0.58914,0.32086699999999996,0,13.537,0,5.503045999999999,0.6455889999999996,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274050314.804,inbound-rtp,video,video,672832374,T01,0.01,0,527,0,0,401239,0,134,364,1,364,0,16872,5.152644,364,10.648855,10.648855,2,1776274050267.623,0,0,0,0,0.58914,0.32086699999999996,0,13.537,0,5.503045999999999,0.6455889999999996,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274050514.652,inbound-rtp,video,video,672832374,T01,0.008,0,532,0,0,405290,0,135,368,1,368,0,17032,5.258,368,10.771941,10.771941,2,1776274050467.11,0,0,0,0,0.589171,0.323578,0,13.738,0,5.611388,0.6573159999999996,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274050514.652,inbound-rtp,video,video,672832374,T01,0.008,0,532,0,0,405290,0,135,368,1,368,0,17032,5.258,368,10.771941,10.771941,2,1776274050467.11,0,0,0,0,0.589171,0.323578,0,13.738,0,5.611388,0.6573159999999996,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274050714.894,inbound-rtp,video,video,672832374,T01,0.011,0,538,0,0,409883,0,137,372,1,372,0,17224,5.298342,372,10.896645,10.896645,2,1776274050698.485,0,0,0,0,0.589209,0.33025,0,13.943,0,5.658812999999999,0.6693569999999995,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274050714.894,inbound-rtp,video,video,672832374,T01,0.011,0,538,0,0,409883,0,137,372,1,372,0,17224,5.298342,372,10.896645,10.896645,2,1776274050698.485,0,0,0,0,0.589209,0.33025,0,13.943,0,5.658812999999999,0.6693569999999995,798b707e-f77a-4bb9-b34b-4e582463c7c9,270
IT01V672832374,1776274050914.617,inbound-rtp,video,video,672832374,T01,0.013,1,555,0,0,427796,0,140,376,1,376,0,17776,5.451779999999999,376,11.055667,11.055667,4,1776274050900.719,0,1,0,0,0.722193,0.347097,0,14.152,0,5.8295449999999995,0.6834299999999994,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274050914.617,inbound-rtp,video,video,672832374,T01,0.013,1,555,0,0,427796,0,140,376,1,376,0,17776,5.451779999999999,376,11.055667,11.055667,4,1776274050900.719,0,1,0,0,0.722193,0.347097,0,14.152,0,5.8295449999999995,0.6834299999999994,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274051114.867,inbound-rtp,video,video,672832374,T01,0.025,1,569,0,0,441909,0,140,376,1,376,0,18224,5.451779999999999,376,11.055667,11.055667,4,1776274051088.3591,0,1,0,0,0.722193,0.347097,0,14.152,0,5.8295449999999995,0.6834299999999994,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274051114.867,inbound-rtp,video,video,672832374,T01,0.025,1,569,0,0,441909,0,140,376,1,376,0,18224,5.451779999999999,376,11.055667,11.055667,4,1776274051088.3591,0,1,0,0,0.722193,0.347097,0,14.152,0,5.8295449999999995,0.6834299999999994,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274051314.874,inbound-rtp,video,video,672832374,T01,0.028,1,579,0,0,451770,0,141,377,4,377,1,18544,5.527947999999999,377,11.11836,11.11836,4,1776274051230.502,0,1,0,0,0.7667569999999999,0.351111,0.324,14.476,0,5.909854999999999,0.7884059999999994,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274051314.874,inbound-rtp,video,video,672832374,T01,0.028,1,579,0,0,451770,0,141,377,4,377,1,18544,5.527947999999999,377,11.11836,11.11836,4,1776274051230.502,0,1,0,0,0.7667569999999999,0.351111,0.324,14.476,0,5.909854999999999,0.7884059999999994,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274051514.836,inbound-rtp,video,video,672832374,T01,0.027,1,587,0,0,459958,0,141,377,4,378,1,18800,5.527947999999999,377,11.11836,11.11836,4,1776274051438.662,0,1,0,0,0.7667569999999999,0.351111,0.324,14.476,0,5.909854999999999,0.7884059999999994,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274051514.836,inbound-rtp,video,video,672832374,T01,0.027,1,587,0,0,459958,0,141,377,4,378,1,18800,5.527947999999999,377,11.11836,11.11836,4,1776274051438.662,0,1,0,0,0.7667569999999999,0.351111,0.324,14.476,0,5.909854999999999,0.7884059999999994,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274051714.891,inbound-rtp,video,video,672832374,T01,0.026,1,597,0,0,470371,0,142,378,6,378,2,19120,5.618454,378,11.180745,11.180745,4,1776274051687.063,0,1,0,0,0.766799,0.354245,0.62,14.772,0,6.0036369999999994,0.8760219999999994,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274051714.891,inbound-rtp,video,video,672832374,T01,0.026,1,597,0,0,470371,0,142,378,6,378,2,19120,5.618454,378,11.180745,11.180745,4,1776274051687.063,0,1,0,0,0.766799,0.354245,0.62,14.772,0,6.0036369999999994,0.8760219999999994,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274051914.848,inbound-rtp,video,video,672832374,T01,0.028,1,607,0,0,480456,0,142,378,6,378,2,19440,5.618454,378,11.180745,11.180745,4,1776274051835.9832,0,1,0,0,0.766799,0.354245,0.62,14.772,0,6.0036369999999994,0.8760219999999994,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274051914.848,inbound-rtp,video,video,672832374,T01,0.028,1,607,0,0,480456,0,142,378,6,378,2,19440,5.618454,378,11.180745,11.180745,4,1776274051835.9832,0,1,0,0,0.766799,0.354245,0.62,14.772,0,6.0036369999999994,0.8760219999999994,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274052114.871,inbound-rtp,video,video,672832374,T01,0.029,1,616,0,0,489858,0,142,378,6,378,2,19728,5.618454,378,11.180745,11.180745,4,1776274052036.893,0,1,0,0,0.766799,0.354245,0.62,14.772,0,6.0036369999999994,0.8760219999999994,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
