id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1113522418,1776272033487.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272033487.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272033487.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,92928,309,true,0,0,84,84,51797,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,1.517,0,2.477691
OT01V1113522418,1776272033487.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272033487.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272033487.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,92928,309,true,0,0,84,84,51797,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,1.517,0,2.477691
OT01V1113522418,1776272033687.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272033687.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272033687.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,96795,328,true,0,0,90,90,55090,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,1.616,0,2.500451
OT01V1113522418,1776272033687.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272033687.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272033687.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,96795,328,true,0,0,90,90,55090,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,1.616,0,2.500451
OT01V1113522418,1776272033887.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272033887.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272033887.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,99996,352,true,0,0,95,95,60280,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,1.715,0,2.500455
OT01V1113522418,1776272033887.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272033887.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272033887.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,99996,352,true,0,0,95,95,60280,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,1.715,0,2.500455
OT01V1113522418,1776272034087.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272034087.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272034087.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,105936,376,true,0,0,101,101,64717,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,1.825,0,2.5004649999999997
OT01V1113522418,1776272034087.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272034087.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272034087.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,105936,376,true,0,0,101,101,64717,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,1.825,0,2.5004649999999997
OT01V1113522418,1776272034287.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272034287.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272034287.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,109604,401,true,0,0,107,107,69935,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,1.941,0,2.500469
OT01V1113522418,1776272034287.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272034287.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272034287.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,109604,401,true,0,0,107,107,69935,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,1.941,0,2.500469
OT01V1113522418,1776272034487.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272034487.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272034487.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,115455,422,true,0,0,112,112,73786,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,2.02,0,2.500502
OT01V1113522418,1776272034487.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272034487.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272034487.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,115455,422,true,0,0,112,112,73786,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,2.02,0,2.500502
OT01V1113522418,1776272034687.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272034687.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272034687.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,118909,449,true,0,0,118,118,79562,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,2.128,0,2.50055
OT01V1113522418,1776272034687.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272034687.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272034687.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,118909,449,true,0,0,118,118,79562,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,2.128,0,2.50055
OT01V1113522418,1776272034887.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272034887.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272034887.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,124034,472,true,0,0,123,123,84222,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,2.218,0,2.500597
OT01V1113522418,1776272034887.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272034887.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272034887.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,124034,472,true,0,0,123,123,84222,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,2.218,0,2.500597
OT01V1113522418,1776272035087.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272035087.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272035087.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,131863,493,true,0,0,130,130,87320,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,2.348,0,2.500632
OT01V1113522418,1776272035087.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272035087.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272035087.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,131863,493,true,0,0,130,130,87320,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,2.348,0,2.500632
OT01V1113522418,1776272035287.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272035287.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272035287.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,137868,513,true,0,0,135,135,90892,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,2.438,0,2.500671
OT01V1113522418,1776272035287.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272035287.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272035287.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,137868,513,true,0,0,135,135,90892,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,2.438,0,2.500671
OT01V1113522418,1776272035487.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272035487.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272035487.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,144748,539,true,0,0,141,141,96138,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,2.543,0,2.500715
OT01V1113522418,1776272035487.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272035487.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272035487.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,144748,539,true,0,0,141,141,96138,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,2.543,0,2.500715
OT01V1113522418,1776272035687.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272035687.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272035687.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,151784,557,true,0,0,147,147,98650,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,2.659,0,2.500759
OT01V1113522418,1776272035687.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272035687.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272035687.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,151784,557,true,0,0,147,147,98650,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,2.659,0,2.500759
OT01V1113522418,1776272035887.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272035887.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272035887.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,158562,581,true,0,0,153,153,103338,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,2.775,0,2.500816
OT01V1113522418,1776272035887.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272035887.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272035887.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,158562,581,true,0,0,153,153,103338,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,2.775,0,2.500816
OT01V1113522418,1776272036087.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272036087.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272036087.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,164615,607,true,0,0,159,159,108082,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,2.875,0,2.500861
OT01V1113522418,1776272036087.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272036087.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272036087.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,164615,607,true,0,0,159,159,108082,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,2.875,0,2.500861
OT01V1113522418,1776272036287.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272036287.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272036287.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,168509,635,true,0,0,163,163,114388,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,2.958,0,2.5009129999999997
OT01V1113522418,1776272036287.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272036287.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272036287.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,168509,635,true,0,0,163,163,114388,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,2.958,0,2.5009129999999997
OT01V1113522418,1776272036487.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272036487.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272036487.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,178114,657,true,0,0,170,170,117514,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,3.084,0,2.5009539999999997
OT01V1113522418,1776272036487.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272036487.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272036487.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,178114,657,true,0,0,170,170,117514,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,3.084,0,2.5009539999999997
OT01V1113522418,1776272036687.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272036687.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272036687.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,184178,685,true,0,0,176,176,123318,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,3.19,0,2.500995
OT01V1113522418,1776272036687.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272036687.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272036687.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,184178,685,true,0,0,176,176,123318,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,3.19,0,2.500995
OT01V1113522418,1776272036887.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272036887.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272036887.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,190265,709,true,0,0,182,182,128006,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,3.296,0,2.501039
OT01V1113522418,1776272036887.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272036887.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
