id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274951685.547,transport,11047,3893696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,145,3746,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274951685.547,transport,11047,3893696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,145,3746,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274951885.43,transport,11235,3996664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,148,3839,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274951885.43,transport,11235,3996664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,148,3839,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274952085.385,transport,11431,4055803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,151,3896,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274952085.385,transport,11431,4055803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,151,3896,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274952285.382,transport,11563,4121367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,153,3961,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274952285.382,transport,11563,4121367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,153,3961,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274952485.53,transport,11803,4184945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,156,4022,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274952485.53,transport,11803,4184945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,156,4022,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274952685.388,transport,11951,4236997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,158,4072,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274952685.388,transport,11951,4236997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,158,4072,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274952885.361,transport,12099,4304342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,160,4137,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274952885.361,transport,12099,4304342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,160,4137,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274953085.354,transport,12303,4375586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,163,4204,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274953085.354,transport,12303,4375586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,163,4204,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274953285.364,transport,12471,4439325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,166,4266,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274953285.364,transport,12471,4439325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,166,4266,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274953485.412,transport,12603,4482449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,168,4310,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274953485.412,transport,12603,4482449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,168,4310,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274953685.467,transport,12843,4562205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,171,4384,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274953685.467,transport,12843,4562205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,171,4384,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274953885.561,transport,12995,4606384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,173,4429,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274953885.561,transport,12995,4606384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,173,4429,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274954085.39,transport,13131,4670872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,175,4492,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274954085.39,transport,13131,4670872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,175,4492,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274954285.465,transport,13339,4772846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,178,4586,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274954285.465,transport,13339,4772846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,178,4586,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274954485.446,transport,13535,4845063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,181,4653,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274954485.446,transport,13535,4845063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,181,4653,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274954685.403,transport,13671,4884685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,183,4695,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274954685.403,transport,13671,4884685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,183,4695,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274954885.41,transport,13807,4936729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,185,4746,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274954885.41,transport,13807,4936729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,185,4746,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274955085.512,transport,14051,5010790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,188,4817,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274955085.512,transport,14051,5010790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,188,4817,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274955285.395,transport,14187,5074004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,190,4879,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274955285.395,transport,14187,5074004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,190,4879,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274955485.43,transport,14407,5166525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,193,4964,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274955485.43,transport,14407,5166525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,193,4964,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274955685.425,transport,14607,5245883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,196,5036,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274955685.425,transport,14607,5245883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,196,5036,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274955885.402,transport,14727,5282703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,198,5074,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274955885.402,transport,14727,5282703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,198,5074,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274956085.356,transport,14871,5341314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,200,5130,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274956085.356,transport,14871,5341314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,200,5130,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274956285.421,transport,14999,5382554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,202,5173,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
