id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277125617.918,transport,8005,706388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,130,1165,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277125617.918,transport,8005,706388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,130,1165,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277125817.844,transport,8113,723182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,132,1189,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277125817.844,transport,8113,723182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,132,1189,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277126017.766,transport,8225,742069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,134,1210,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277126017.766,transport,8225,742069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,134,1210,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277126217.915,transport,8333,760158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,136,1232,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277126217.915,transport,8333,760158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,136,1232,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277126417.878,transport,8537,780270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,139,1254,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277126417.878,transport,8537,780270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,139,1254,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277126617.79,transport,8645,797583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,141,1277,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277126617.79,transport,8645,797583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,141,1277,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277126817.897,transport,8757,820292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,143,1302,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277126817.897,transport,8757,820292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,143,1302,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277127017.741,transport,8869,838355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,145,1324,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277127017.741,transport,8869,838355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,145,1324,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277127217.809,transport,8981,861718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,147,1351,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277127217.809,transport,8981,861718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,147,1351,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277127417.859,transport,9093,878493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,149,1373,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277127417.859,transport,9093,878493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,149,1373,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277127617.898,transport,9301,901557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,152,1398,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277127617.898,transport,9301,901557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,152,1398,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277127817.924,transport,9409,921739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,154,1422,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277127817.924,transport,9409,921739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,154,1422,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277128017.899,transport,9521,942613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,156,1446,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277128017.899,transport,9521,942613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,156,1446,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277128217.901,transport,9633,964901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,158,1472,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277128217.901,transport,9633,964901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,158,1472,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277128417.886,transport,9745,989571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,160,1499,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277128417.886,transport,9745,989571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,160,1499,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277128617.95,transport,9957,1009303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,163,1525,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277128617.95,transport,9957,1009303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,163,1525,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277128817.785,transport,10069,1033473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,165,1551,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277128817.785,transport,10069,1033473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,165,1551,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277129017.889,transport,10181,1056043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,167,1578,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277129017.889,transport,10181,1056043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,167,1578,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277129217.809,transport,10293,1081234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,169,1601,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277129217.809,transport,10293,1081234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,169,1601,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277129417.716,transport,10409,1110415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,171,1632,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277129417.716,transport,10409,1110415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,171,1632,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277129617.776,transport,10525,1140386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,173,1664,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277129617.776,transport,10525,1140386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,173,1664,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277129817.725,transport,10733,1163822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,176,1690,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277129817.725,transport,10733,1163822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,176,1690,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277130017.721,transport,10853,1194057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,178,1722,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277130017.721,transport,10853,1194057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,178,1722,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277130217.864,transport,10965,1224005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,180,1751,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
