id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270097561.104,transport,6844,2309400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,87,2220,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270097761.025,transport,7008,2381728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,89,2288,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270097761.025,transport,7008,2381728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,89,2288,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270097961.024,transport,7300,2475614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,93,2372,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270097961.024,transport,7300,2475614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,93,2372,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270098160.995,transport,7472,2544978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,96,2438,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270098160.995,transport,7472,2544978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,96,2438,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270098361.122,transport,7616,2586805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,98,2479,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270098361.122,transport,7616,2586805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,98,2479,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270098561.063,transport,7764,2642711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,100,2534,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270098561.063,transport,7764,2642711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,100,2534,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270098761.064,transport,7900,2704030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,102,2594,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270098761.064,transport,7900,2704030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,102,2594,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270098961.12,transport,8140,2788524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,105,2675,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270098961.12,transport,8140,2788524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,105,2675,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270099161.092,transport,8348,2872004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,108,2752,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270099161.092,transport,8348,2872004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,108,2752,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270099361.032,transport,8504,2934434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,110,2812,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270099361.032,transport,8504,2934434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,110,2812,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270099561.189,transport,8620,2975650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,112,2854,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270099561.189,transport,8620,2975650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,112,2854,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270099761.219,transport,8756,3028065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,114,2907,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270099761.219,transport,8756,3028065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,114,2907,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270099961.091,transport,9000,3087851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,117,2963,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270099961.091,transport,9000,3087851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,117,2963,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270100161.074,transport,9128,3132325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,119,3008,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270100161.074,transport,9128,3132325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,119,3008,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270100361.097,transport,9288,3203734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,121,3076,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270100361.097,transport,9288,3203734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,121,3076,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270100561.058,transport,9432,3267868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,123,3138,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270100561.058,transport,9432,3267868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,123,3138,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270100761.07,transport,9580,3324418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,125,3194,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270100761.07,transport,9580,3324418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,125,3194,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270100961.088,transport,9828,3388018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,128,3256,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270100961.088,transport,9828,3388018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,128,3256,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270101161.031,transport,9952,3446812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,130,3314,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270101161.031,transport,9952,3446812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,130,3314,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270101361.25,transport,10116,3492805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,132,3358,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270101361.25,transport,10116,3492805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,132,3358,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270101561.042,transport,10240,3546754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,134,3412,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270101561.042,transport,10240,3546754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,134,3412,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270101761.119,transport,10400,3613446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,136,3475,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270101761.119,transport,10400,3613446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,136,3475,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270101961.096,transport,10624,3671508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,139,3533,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270101961.096,transport,10624,3671508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,139,3533,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270102161.177,transport,10808,3765624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,142,3617,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
