

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V443837823,1776273442941.873,inbound-rtp,video,video,443837823,T01,0.004,0,295,0,0,217661,0,73,202,2,204,0,10676,5.650924,204,8.960315,8.960315,2,1776273442927.105,0,0,0,1,0.486141,0.310963,0,7.62,0,5.882791999999999,0.38175200000000004,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273442941.873,inbound-rtp,video,video,443837823,T01,0.004,0,295,0,0,217661,0,73,202,2,204,0,10676,5.650924,204,8.960315,8.960315,2,1776273442927.105,0,0,0,1,0.486141,0.310963,0,7.62,0,5.882791999999999,0.38175200000000004,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273443142.119,inbound-rtp,video,video,443837823,T01,0.004,0,304,0,0,224528,0,75,208,2,210,0,11000,5.704025,210,9.120989,9.120989,2,1776273443119.955,0,0,0,1,0.486187,0.317607,0,7.825,0,5.9430309999999995,0.3889550000000001,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273443142.119,inbound-rtp,video,video,443837823,T01,0.004,0,304,0,0,224528,0,75,208,2,210,0,11000,5.704025,210,9.120989,9.120989,2,1776273443119.955,0,0,0,1,0.486187,0.317607,0,7.825,0,5.9430309999999995,0.3889550000000001,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273443342.035,inbound-rtp,video,video,443837823,T01,0.004,0,311,0,0,229776,0,76,213,2,216,0,11252,5.760814,216,9.278084,9.278084,2,1776273443324.977,0,0,0,1,0.486216,0.32556999999999997,0,7.98,0,5.991835,0.39376400000000017,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273443342.035,inbound-rtp,video,video,443837823,T01,0.004,0,311,0,0,229776,0,76,213,2,216,0,11252,5.760814,216,9.278084,9.278084,2,1776273443324.977,0,0,0,1,0.486216,0.32556999999999997,0,7.98,0,5.991835,0.39376400000000017,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273443542.106,inbound-rtp,video,video,443837823,T01,0.004,0,318,0,0,234459,0,78,219,2,221,0,11504,5.8152919999999995,221,9.409144999999999,9.409144999999999,2,1776273443486.863,0,0,0,1,0.48627299999999996,0.33612,0,8.184,0,6.074154999999999,0.4009080000000002,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273443542.106,inbound-rtp,video,video,443837823,T01,0.004,0,318,0,0,234459,0,78,219,2,221,0,11504,5.8152919999999995,221,9.409144999999999,9.409144999999999,2,1776273443486.863,0,0,0,1,0.48627299999999996,0.33612,0,8.184,0,6.074154999999999,0.4009080000000002,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273443742.008,inbound-rtp,video,video,443837823,T01,0.005,0,328,0,0,242988,0,82,225,2,227,0,11864,5.869997,227,9.56955,9.56955,2,1776273443729.741,0,0,0,1,0.486801,0.34631999999999996,0,8.418,0,6.139816,0.41186000000000017,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273443742.008,inbound-rtp,video,video,443837823,T01,0.005,0,328,0,0,242988,0,82,225,2,227,0,11864,5.869997,227,9.56955,9.56955,2,1776273443729.741,0,0,0,1,0.486801,0.34631999999999996,0,8.418,0,6.139816,0.41186000000000017,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273443942.032,inbound-rtp,video,video,443837823,T01,0.005,0,337,0,0,249091,0,84,231,2,233,0,12188,5.939000999999999,233,9.73119,9.73119,2,1776273443924.2031,0,0,0,1,0.486876,0.35578499999999996,0,8.621,0,6.219021,0.41897100000000015,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273443942.032,inbound-rtp,video,video,443837823,T01,0.005,0,337,0,0,249091,0,84,231,2,233,0,12188,5.939000999999999,233,9.73119,9.73119,2,1776273443924.2031,0,0,0,1,0.486876,0.35578499999999996,0,8.621,0,6.219021,0.41897100000000015,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273444142.1,inbound-rtp,video,video,443837823,T01,0.005,0,345,0,0,255482,0,86,237,2,239,0,12476,6.019608,239,9.892118,9.892118,2,1776273444115.913,0,0,0,1,0.48693899999999996,0.365666,0,8.824,0,6.310277,0.4260820000000001,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273444142.1,inbound-rtp,video,video,443837823,T01,0.005,0,345,0,0,255482,0,86,237,2,239,0,12476,6.019608,239,9.892118,9.892118,2,1776273444115.913,0,0,0,1,0.48693899999999996,0.365666,0,8.824,0,6.310277,0.4260820000000001,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273444341.996,inbound-rtp,video,video,443837823,T01,0.005,0,353,0,0,261379,0,88,242,2,245,0,12764,6.083734,245,10.053127,10.053127,2,1776273444322.93,0,0,0,1,0.486996,0.373411,0,8.98,0,6.364173999999999,0.4309540000000002,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273444341.996,inbound-rtp,video,video,443837823,T01,0.005,0,353,0,0,261379,0,88,242,2,245,0,12764,6.083734,245,10.053127,10.053127,2,1776273444322.93,0,0,0,1,0.486996,0.373411,0,8.98,0,6.364173999999999,0.4309540000000002,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273444542.125,inbound-rtp,video,video,443837823,T01,0.005,0,361,0,0,267938,0,91,248,2,250,0,13052,6.119243,250,10.188426,10.188426,2,1776273444523.559,0,0,0,1,0.487087,0.383694,0,9.215,0,6.429339,0.44110500000000025,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273444542.125,inbound-rtp,video,video,443837823,T01,0.005,0,361,0,0,267938,0,91,248,2,250,0,13052,6.119243,250,10.188426,10.188426,2,1776273444523.559,0,0,0,1,0.487087,0.383694,0,9.215,0,6.429339,0.44110500000000025,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273444742.052,inbound-rtp,video,video,443837823,T01,0.005,0,371,0,0,274734,0,94,254,2,256,0,13412,6.1948099999999995,256,10.349858,10.349858,2,1776273444728.521,0,0,0,1,0.487197,0.393439,0,9.418,0,6.515429,0.4481840000000003,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273444742.052,inbound-rtp,video,video,443837823,T01,0.005,0,371,0,0,274734,0,94,254,2,256,0,13412,6.1948099999999995,256,10.349858,10.349858,2,1776273444728.521,0,0,0,1,0.487197,0.393439,0,9.418,0,6.515429,0.4481840000000003,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273444942.069,inbound-rtp,video,video,443837823,T01,0.005,0,381,0,0,282844,0,97,260,2,262,0,13772,6.263802999999999,262,10.50926,10.50926,2,1776273444925.3372,0,0,0,1,0.487307,0.40438999999999997,0,9.622,0,6.596105,0.45529400000000037,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273444942.069,inbound-rtp,video,video,443837823,T01,0.005,0,381,0,0,282844,0,97,260,2,262,0,13772,6.263802999999999,262,10.50926,10.50926,2,1776273444925.3372,0,0,0,1,0.487307,0.40438999999999997,0,9.622,0,6.596105,0.45529400000000037,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273445142,inbound-rtp,video,video,443837823,T01,0.005,0,388,0,0,287068,0,98,266,2,268,0,14024,6.346305999999999,268,10.666155,10.666155,2,1776273445116.589,0,0,0,1,0.48733499999999996,0.413373,0,9.824,0,6.688365,0.4623100000000004,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273445142,inbound-rtp,video,video,443837823,T01,0.005,0,388,0,0,287068,0,98,266,2,268,0,14024,6.346305999999999,268,10.666155,10.666155,2,1776273445116.589,0,0,0,1,0.48733499999999996,0.413373,0,9.824,0,6.688365,0.4623100000000004,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273445342.102,inbound-rtp,video,video,443837823,T01,0.005,0,396,0,0,293890,0,99,270,2,273,0,14312,6.391266,273,10.797125999999999,10.797125999999999,2,1776273445325.259,0,0,0,1,0.48738299999999996,0.41962499999999997,0,9.98,0,6.72321,0.46916200000000036,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273445342.102,inbound-rtp,video,video,443837823,T01,0.005,0,396,0,0,293890,0,99,270,2,273,0,14312,6.391266,273,10.797125999999999,10.797125999999999,2,1776273445325.259,0,0,0,1,0.48738299999999996,0.41962499999999997,0,9.98,0,6.72321,0.46916200000000036,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273445542.038,inbound-rtp,video,video,443837823,T01,0.005,0,404,0,0,299889,0,102,277,2,279,0,14600,6.447316,279,10.951436,10.951436,2,1776273445523.865,0,0,0,1,0.487965,0.43084799999999995,0,10.214,0,6.8081689999999995,0.4772340000000003,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273445542.038,inbound-rtp,video,video,443837823,T01,0.005,0,404,0,0,299889,0,102,277,2,279,0,14600,6.447316,279,10.951436,10.951436,2,1776273445523.865,0,0,0,1,0.487965,0.43084799999999995,0,10.214,0,6.8081689999999995,0.4772340000000003,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273445742.015,inbound-rtp,video,video,443837823,T01,0.005,0,413,0,0,307790,0,104,283,2,285,0,14924,6.523556999999999,285,11.103195,11.103195,2,1776273445735.341,0,0,0,1,0.48805499999999996,0.441376,0,10.421,0,6.895719,0.4846010000000003,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273445742.015,inbound-rtp,video,video,443837823,T01,0.005,0,413,0,0,307790,0,104,283,2,285,0,14924,6.523556999999999,285,11.103195,11.103195,2,1776273445735.341,0,0,0,1,0.48805499999999996,0.441376,0,10.421,0,6.895719,0.4846010000000003,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273445942.098,inbound-rtp,video,video,443837823,T01,0.004,0,420,0,0,312991,0,106,288,2,290,0,15176,6.577440999999999,290,11.229087,11.229087,2,1776273445924.695,0,0,0,1,0.48812099999999997,0.448822,0,10.621,0,6.9576199999999995,0.4934810000000003,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273445942.098,inbound-rtp,video,video,443837823,T01,0.004,0,420,0,0,312991,0,106,288,2,290,0,15176,6.577440999999999,290,11.229087,11.229087,2,1776273445924.695,0,0,0,1,0.48812099999999997,0.448822,0,10.621,0,6.9576199999999995,0.4934810000000003,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273446142.111,inbound-rtp,video,video,443837823,T01,0.005,0,430,0,0,321113,0,108,293,2,295,0,15560,6.630919,295,11.354676999999999,11.354676999999999,2,1776273446135.2961,0,0,0,1,0.488183,0.456794,0,10.793,0,7.019553999999999,0.4996290000000002,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273446142.111,inbound-rtp,video,video,443837823,T01,0.005,0,430,0,0,321113,0,108,293,2,295,0,15560,6.630919,295,11.354676999999999,11.354676999999999,2,1776273446135.2961,0,0,0,1,0.488183,0.456794,0,10.793,0,7.019553999999999,0.4996290000000002,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273446342.044,inbound-rtp,video,video,443837823,T01,0.012,0,438,0,0,327468,0,111,297,2,299,0,15880,6.7440359999999995,299,11.464711,11.464711,3,1776273446311.167,0,0,0,1,0.600451,0.465661,0,10.997,0,7.141953999999999,0.5148350000000003,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273446342.044,inbound-rtp,video,video,443837823,T01,0.012,0,438,0,0,327468,0,111,297,2,299,0,15880,6.7440359999999995,299,11.464711,11.464711,3,1776273446311.167,0,0,0,1,0.600451,0.465661,0,10.997,0,7.141953999999999,0.5148350000000003,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273446542.115,inbound-rtp,video,video,443837823,T01,0.015,0,445,0,0,333034,0,112,301,2,303,0,16160,6.800783999999999,303,11.571981,11.571981,3,1776273446497.668,0,0,0,1,0.655534,0.472593,0,11.133,0,7.206068999999999,0.5211150000000003,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273446542.115,inbound-rtp,video,video,443837823,T01,0.015,0,445,0,0,333034,0,112,301,2,303,0,16160,6.800783999999999,303,11.571981,11.571981,3,1776273446497.668,0,0,0,1,0.655534,0.472593,0,11.133,0,7.206068999999999,0.5211150000000003,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273446742.101,inbound-rtp,video,video,443837823,T01,0.017,0,454,0,0,340048,0,115,308,2,310,0,16516,6.911262,310,11.754081999999999,11.754081999999999,3,1776273446711.967,0,0,0,1,0.7452869999999999,0.485322,0,11.402,0,7.330083999999999,0.5369880000000004,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273446742.101,inbound-rtp,video,video,443837823,T01,0.017,0,454,0,0,340048,0,115,308,2,310,0,16516,6.911262,310,11.754081999999999,11.754081999999999,3,1776273446711.967,0,0,0,1,0.7452869999999999,0.485322,0,11.402,0,7.330083999999999,0.5369880000000004,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273446942.117,inbound-rtp,video,video,443837823,T01,0.018,0,463,0,0,346823,0,116,313,2,316,0,16872,6.9643049999999995,315,11.884546,11.884546,3,1776273446924.456,0,0,0,1,0.786056,0.49351599999999995,0,11.61,0,7.391977,0.5483260000000002,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273446942.117,inbound-rtp,video,video,443837823,T01,0.018,0,463,0,0,346823,0,116,313,2,316,0,16872,6.9643049999999995,315,11.884546,11.884546,3,1776273446924.456,0,0,0,1,0.786056,0.49351599999999995,0,11.61,0,7.391977,0.5483260000000002,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273447142.104,inbound-rtp,video,video,443837823,T01,0.019,0,471,0,0,355054,0,118,317,2,320,0,17172,7.038208,319,11.991610999999999,11.991610999999999,3,1776273447114.0981,0,0,0,1,0.83112,0.5003139999999999,0,11.73,0,7.473180999999999,0.5532240000000002,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273447142.104,inbound-rtp,video,video,443837823,T01,0.019,0,471,0,0,355054,0,118,317,2,320,0,17172,7.038208,319,11.991610999999999,11.991610999999999,3,1776273447114.0981,0,0,0,1,0.83112,0.5003139999999999,0,11.73,0,7.473180999999999,0.5532240000000002,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273447342.116,inbound-rtp,video,video,443837823,T01,0.015,0,479,0,0,361924,0,121,323,2,325,0,17492,7.190868999999999,325,12.147178,12.147178,3,1776273447307.8801,0,0,0,1,0.831251,0.510944,0,11.996,0,7.637225,0.5701940000000002,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273447342.116,inbound-rtp,video,video,443837823,T01,0.015,0,479,0,0,361924,0,121,323,2,325,0,17492,7.190868999999999,325,12.147178,12.147178,3,1776273447307.8801,0,0,0,1,0.831251,0.510944,0,11.996,0,7.637225,0.5701940000000002,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273447542.019,inbound-rtp,video,video,443837823,T01,0.016,0,481,0,0,362921,0,121,325,2,327,0,17572,7.205876,327,12.198634,12.198634,3,1776273447357.78,0,0,0,1,0.831251,0.513197,0,12.058,0,7.654722,0.5726280000000002,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273447542.019,inbound-rtp,video,video,443837823,T01,0.016,0,481,0,0,362921,0,121,325,2,327,0,17572,7.205876,327,12.198634,12.198634,3,1776273447357.78,0,0,0,1,0.831251,0.513197,0,12.058,0,7.654722,0.5726280000000002,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273447741.991,inbound-rtp,video,video,443837823,T01,0.017,0,490,0,0,369873,0,123,330,2,333,1,17920,7.341138,332,12.339343,12.339343,3,1776273447724.67,0,0,0,1,0.8723299999999999,0.5209659999999999,0.216,12.402,0,7.798317,0.6251840000000003,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273447741.991,inbound-rtp,video,video,443837823,T01,0.017,0,490,0,0,369873,0,123,330,2,333,1,17920,7.341138,332,12.339343,12.339343,3,1776273447724.67,0,0,0,1,0.8723299999999999,0.5209659999999999,0.216,12.402,0,7.798317,0.6251840000000003,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273447941.97,inbound-rtp,video,video,443837823,T01,0.017,0,496,0,0,373784,0,123,333,2,337,1,18152,7.458978999999999,336,12.455582,12.455582,3,1776273447940.5151,0,0,0,1,0.8723299999999999,0.525639,0.216,12.496,0,7.877545,0.6281300000000003,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273447941.97,inbound-rtp,video,video,443837823,T01,0.017,0,496,0,0,373784,0,123,333,2,337,1,18152,7.458978999999999,336,12.455582,12.455582,3,1776273447940.5151,0,0,0,1,0.8723299999999999,0.525639,0.216,12.496,0,7.877545,0.6281300000000003,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273448142.039,inbound-rtp,video,video,443837823,T01,0.015,0,501,0,0,376273,0,124,339,2,342,1,18352,7.594168,341,12.610242,12.610242,3,1776273448114.191,0,0,0,1,0.915897,0.534667,0.216,12.809,0,8.066127999999999,0.6544650000000003,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273448142.039,inbound-rtp,video,video,443837823,T01,0.015,0,501,0,0,376273,0,124,339,2,342,1,18352,7.594168,341,12.610242,12.610242,3,1776273448114.191,0,0,0,1,0.915897,0.534667,0.216,12.809,0,8.066127999999999,0.6544650000000003,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273448342.098,inbound-rtp,video,video,443837823,T01,0.011,0,507,0,0,379431,0,125,344,2,347,1,18588,7.736625999999999,346,12.765588,12.765588,3,1776273448321.534,0,0,0,1,0.915928,0.541882,0.216,12.995,0,8.216406,0.6622190000000003,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273448342.098,inbound-rtp,video,video,443837823,T01,0.011,0,507,0,0,379431,0,125,344,2,347,1,18588,7.736625999999999,346,12.765588,12.765588,3,1776273448321.534,0,0,0,1,0.915928,0.541882,0.216,12.995,0,8.216406,0.6622190000000003,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273448542.038,inbound-rtp,video,video,443837823,T01,0.01,0,516,0,0,385025,0,126,350,2,353,1,18940,7.929957,352,12.952133,12.952133,3,1776273448512.465,0,0,0,1,0.9159809999999999,0.551043,0.216,13.2,0,8.419656,0.6694560000000003,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273448542.038,inbound-rtp,video,video,443837823,T01,0.01,0,516,0,0,385025,0,126,350,2,353,1,18940,7.929957,352,12.952133,12.952133,3,1776273448512.465,0,0,0,1,0.9159809999999999,0.551043,0.216,13.2,0,8.419656,0.6694560000000003,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273448742.126,inbound-rtp,video,video,443837823,T01,0.01,0,522,0,0,389064,0,128,354,2,357,1,19180,8.063072,356,13.074368,13.074368,3,1776273448730.396,0,0,0,1,0.916059,0.55684,0.216,13.402,0,8.559091,0.6822380000000003,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273448742.126,inbound-rtp,video,video,443837823,T01,0.01,0,522,0,0,389064,0,128,354,2,357,1,19180,8.063072,356,13.074368,13.074368,3,1776273448730.396,0,0,0,1,0.916059,0.55684,0.216,13.402,0,8.559091,0.6822380000000003,60465de3-9bbc-4f7d-888c-32a87e711f55,270
IT01V443837823,1776273448942.031,inbound-rtp,video,video,443837823,T01,0.01,1,535,0,0,402781,0,130,357,2,359,1,19704,8.190113,359,13.192836999999999,13.192836999999999,5,1776273448865.406,0,1,0,1,1.008077,0.5675589999999999,0.216,13.556,0,8.697224,0.6923880000000003,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273448942.031,inbound-rtp,video,video,443837823,T01,0.01,1,535,0,0,402781,0,130,357,2,359,1,19704,8.190113,359,13.192836999999999,13.192836999999999,5,1776273448865.406,0,1,0,1,1.008077,0.5675589999999999,0.216,13.556,0,8.697224,0.6923880000000003,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273449142.07,inbound-rtp,video,video,443837823,T01,0.015,1,539,0,0,406811,0,131,358,2,360,1,19864,8.228774999999999,360,13.250307,13.250307,5,1776273449006.133,0,1,0,1,1.008167,0.5715279999999999,0.216,13.733,0,8.739982999999999,0.7237170000000004,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273449142.07,inbound-rtp,video,video,443837823,T01,0.015,1,539,0,0,406811,0,131,358,2,360,1,19864,8.228774999999999,360,13.250307,13.250307,5,1776273449006.133,0,1,0,1,1.008167,0.5715279999999999,0.216,13.733,0,8.739982999999999,0.7237170000000004,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273449342.041,inbound-rtp,video,video,443837823,T01,0.015,1,546,0,0,414522,0,133,360,2,362,2,20144,8.335806,362,13.364358999999999,13.364358999999999,5,1776273449266.491,0,1,0,1,1.008263,0.578938,0.419,13.998,0,8.854685,0.7687700000000004,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273449342.041,inbound-rtp,video,video,443837823,T01,0.015,1,546,0,0,414522,0,133,360,2,362,2,20144,8.335806,362,13.364358999999999,13.364358999999999,5,1776273449266.491,0,1,0,1,1.008263,0.578938,0.419,13.998,0,8.854685,0.7687700000000004,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273449542.108,inbound-rtp,video,video,443837823,T01,0.014,1,554,0,0,423685,0,134,362,2,364,2,20464,8.40725,364,13.485173,13.485173,5,1776273449493.684,0,1,0,1,1.055023,0.586931,0.419,14.2,0,8.934346,0.7925340000000004,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273449542.108,inbound-rtp,video,video,443837823,T01,0.014,1,554,0,0,423685,0,134,362,2,364,2,20464,8.40725,364,13.485173,13.485173,5,1776273449493.684,0,1,0,1,1.055023,0.586931,0.419,14.2,0,8.934346,0.7925340000000004,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273449742.071,inbound-rtp,video,video,443837823,T01,0.014,1,559,0,0,429181,0,135,364,2,366,2,20664,8.505658,366,13.601051,13.601051,5,1776273449671.976,0,1,0,1,1.055102,0.5935969999999999,0.419,14.403,0,9.039678,0.8165830000000005,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273449742.071,inbound-rtp,video,video,443837823,T01,0.014,1,559,0,0,429181,0,135,364,2,366,2,20664,8.505658,366,13.601051,13.601051,5,1776273449671.976,0,1,0,1,1.055102,0.5935969999999999,0.419,14.403,0,9.039678,0.8165830000000005,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273449941.988,inbound-rtp,video,video,443837823,T01,0.014,1,570,0,0,440176,0,137,366,2,368,2,21104,8.58509,368,13.713716,13.713716,5,1776273449894.127,0,1,0,1,1.105216,0.600986,0.419,14.606,0,9.126767,0.8385920000000004,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273449941.988,inbound-rtp,video,video,443837823,T01,0.014,1,570,0,0,440176,0,137,366,2,368,2,21104,8.58509,368,13.713716,13.713716,5,1776273449894.127,0,1,0,1,1.105216,0.600986,0.419,14.606,0,9.126767,0.8385920000000004,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273450142.021,inbound-rtp,video,video,443837823,T01,0.015,1,576,0,0,445878,0,139,368,2,370,2,21344,8.698659,370,13.823542,13.823542,5,1776273450018.674,0,1,0,1,1.105297,0.60704,0.419,14.762,0,9.246646,0.8513380000000004,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273450142.021,inbound-rtp,video,video,443837823,T01,0.015,1,576,0,0,445878,0,139,368,2,370,2,21344,8.698659,370,13.823542,13.823542,5,1776273450018.674,0,1,0,1,1.105297,0.60704,0.419,14.762,0,9.246646,0.8513380000000004,60465de3-9bbc-4f7d-888c-32a87e711f55,540
