

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V929889742,1776276419593.76,inbound-rtp,video,video,929889742,T01,0.007,0,316,0,0,238719,0,82,224,0,224,0,10116,3.74801,224,7.264805,7.264805,1,1776276419583.319,0,0,0,0,0.309176,0.44325499999999995,0,8.155,0,4.2315949999999996,0.3909369999999994,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276419593.76,inbound-rtp,video,video,929889742,T01,0.007,0,316,0,0,238719,0,82,224,0,224,0,10116,3.74801,224,7.264805,7.264805,1,1776276419583.319,0,0,0,0,0.309176,0.44325499999999995,0,8.155,0,4.2315949999999996,0.3909369999999994,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276419793.801,inbound-rtp,video,video,929889742,T01,0.007,0,323,0,0,243949,0,83,229,0,230,0,10340,3.828277,229,7.389260999999999,7.389260999999999,1,1776276419789.0771,0,0,0,0,0.309206,0.452686,0,8.328,0,4.3219199999999995,0.39759599999999945,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276419793.801,inbound-rtp,video,video,929889742,T01,0.007,0,323,0,0,243949,0,83,229,0,230,0,10340,3.828277,229,7.389260999999999,7.389260999999999,1,1776276419789.0771,0,0,0,0,0.309206,0.452686,0,8.328,0,4.3219199999999995,0.39759599999999945,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276419993.799,inbound-rtp,video,video,929889742,T01,0.009,0,333,0,0,251203,0,86,235,0,236,0,10660,3.8909089999999997,235,7.531594999999999,7.531594999999999,1,1776276419978.451,0,0,0,0,0.30932699999999996,0.46415599999999996,0,8.531,0,4.396755,0.40467299999999945,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276419993.799,inbound-rtp,video,video,929889742,T01,0.009,0,333,0,0,251203,0,86,235,0,236,0,10660,3.8909089999999997,235,7.531594999999999,7.531594999999999,1,1776276419978.451,0,0,0,0,0.30932699999999996,0.46415599999999996,0,8.531,0,4.396755,0.40467299999999945,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276420193.736,inbound-rtp,video,video,929889742,T01,0.008,0,344,0,0,259148,0,90,242,0,242,0,11012,3.962544,242,7.698442,7.698442,1,1776276420183.252,0,0,0,0,0.309476,0.47739299999999996,0,8.749,0,4.482545,0.4114629999999994,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276420193.736,inbound-rtp,video,video,929889742,T01,0.008,0,344,0,0,259148,0,90,242,0,242,0,11012,3.962544,242,7.698442,7.698442,1,1776276420183.252,0,0,0,0,0.309476,0.47739299999999996,0,8.749,0,4.482545,0.4114629999999994,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276420393.774,inbound-rtp,video,video,929889742,T01,0.009,0,351,0,0,264878,0,91,248,0,248,0,11236,4.0231639999999995,248,7.839668,7.839668,1,1776276420383.551,0,0,0,0,0.309506,0.488722,0,8.952,0,4.555107,0.41854199999999947,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276420393.774,inbound-rtp,video,video,929889742,T01,0.009,0,351,0,0,264878,0,91,248,0,248,0,11236,4.0231639999999995,248,7.839668,7.839668,1,1776276420383.551,0,0,0,0,0.309506,0.488722,0,8.952,0,4.555107,0.41854199999999947,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276420593.603,inbound-rtp,video,video,929889742,T01,0.008,0,361,0,0,272531,0,94,254,0,254,0,11556,4.098724,254,7.968337999999999,7.968337999999999,1,1776276420578.28,0,0,0,0,0.30957,0.49336199999999997,0,9.154,0,4.635584,0.4254979999999995,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276420593.603,inbound-rtp,video,video,929889742,T01,0.008,0,361,0,0,272531,0,94,254,0,254,0,11556,4.098724,254,7.968337999999999,7.968337999999999,1,1776276420578.28,0,0,0,0,0.30957,0.49336199999999997,0,9.154,0,4.635584,0.4254979999999995,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276420793.521,inbound-rtp,video,video,929889742,T01,0.008,0,369,0,0,278184,0,96,259,0,260,0,11812,4.157471,259,8.076857,8.076857,1,1776276420788.877,0,0,0,0,0.309587,0.496118,0,9.326,0,4.697335,0.4320939999999995,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276420793.521,inbound-rtp,video,video,929889742,T01,0.008,0,369,0,0,278184,0,96,259,0,260,0,11812,4.157471,259,8.076857,8.076857,1,1776276420788.877,0,0,0,0,0.309587,0.496118,0,9.326,0,4.697335,0.4320939999999995,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276420993.575,inbound-rtp,video,video,929889742,T01,0.008,0,378,0,0,285240,0,98,265,0,266,0,12100,4.218966,265,8.20411,8.20411,1,1776276420972.1602,0,0,0,0,0.309738,0.499741,0,9.514,0,4.762754999999999,0.4379859999999995,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276420993.575,inbound-rtp,video,video,929889742,T01,0.008,0,378,0,0,285240,0,98,265,0,266,0,12100,4.218966,265,8.20411,8.20411,1,1776276420972.1602,0,0,0,0,0.309738,0.499741,0,9.514,0,4.762754999999999,0.4379859999999995,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276421193.548,inbound-rtp,video,video,929889742,T01,0.008,0,385,0,0,290697,0,99,272,0,272,0,12324,4.302427,272,8.348089,8.348089,1,1776276421177.54,0,0,0,0,0.311583,0.503799,0,9.748,0,4.8505899999999995,0.4460239999999995,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276421193.548,inbound-rtp,video,video,929889742,T01,0.008,0,385,0,0,290697,0,99,272,0,272,0,12324,4.302427,272,8.348089,8.348089,1,1776276421177.54,0,0,0,0,0.311583,0.503799,0,9.748,0,4.8505899999999995,0.4460239999999995,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276421393.756,inbound-rtp,video,video,929889742,T01,0.01,0,395,0,0,298013,0,102,278,0,278,0,12644,4.379515,278,8.469528,8.469528,1,1776276421383.301,0,0,0,0,0.354655,0.510599,0,9.952,0,4.934915,0.45447599999999944,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276421393.756,inbound-rtp,video,video,929889742,T01,0.01,0,395,0,0,298013,0,102,278,0,278,0,12644,4.379515,278,8.469528,8.469528,1,1776276421383.301,0,0,0,0,0.354655,0.510599,0,9.952,0,4.934915,0.45447599999999944,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276421593.742,inbound-rtp,video,video,929889742,T01,0.01,0,404,0,0,304633,0,105,284,0,284,0,12932,4.4581219999999995,284,8.593143,8.593143,1,1776276421578.889,0,0,0,0,0.354743,0.5222129999999999,0,10.156,0,5.025926,0.4621599999999994,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276421593.742,inbound-rtp,video,video,929889742,T01,0.01,0,404,0,0,304633,0,105,284,0,284,0,12932,4.4581219999999995,284,8.593143,8.593143,1,1776276421578.889,0,0,0,0,0.354743,0.5222129999999999,0,10.156,0,5.025926,0.4621599999999994,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276421793.795,inbound-rtp,video,video,929889742,T01,0.01,0,411,0,0,309613,0,106,289,0,290,0,13156,4.518327,289,8.694721,8.694721,1,1776276421789.762,0,0,0,0,0.354773,0.531863,0,10.327,0,5.096394999999999,0.4682849999999994,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276421793.795,inbound-rtp,video,video,929889742,T01,0.01,0,411,0,0,309613,0,106,289,0,290,0,13156,4.518327,289,8.694721,8.694721,1,1776276421789.762,0,0,0,0,0.354773,0.531863,0,10.327,0,5.096394999999999,0.4682849999999994,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276421993.794,inbound-rtp,video,video,929889742,T01,0.008,0,421,0,0,317152,0,109,296,0,296,0,13476,4.571289,296,8.831261999999999,8.831261999999999,1,1776276421979.583,0,0,0,0,0.354873,0.545017,0,10.546,0,5.16334,0.4751379999999994,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276421993.794,inbound-rtp,video,video,929889742,T01,0.008,0,421,0,0,317152,0,109,296,0,296,0,13476,4.571289,296,8.831261999999999,8.831261999999999,1,1776276421979.583,0,0,0,0,0.354873,0.545017,0,10.546,0,5.16334,0.4751379999999994,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276422193.731,inbound-rtp,video,video,929889742,T01,0.006,0,431,0,0,324152,0,112,302,0,302,0,13796,4.634106,302,8.946523,8.946523,1,1776276422177.759,0,0,0,0,0.35501099999999997,0.556333,0,10.749,0,5.238206,0.4822149999999994,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276422193.731,inbound-rtp,video,video,929889742,T01,0.006,0,431,0,0,324152,0,112,302,0,302,0,13796,4.634106,302,8.946523,8.946523,1,1776276422177.759,0,0,0,0,0.35501099999999997,0.556333,0,10.749,0,5.238206,0.4822149999999994,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276422393.69,inbound-rtp,video,video,929889742,T01,0.008,0,438,0,0,329716,0,113,308,0,308,0,14020,4.683401,308,9.056410999999999,9.056410999999999,1,1776276422385.685,0,0,0,0,0.355041,0.567484,0,10.952,0,5.299321,0.4896299999999994,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276422393.69,inbound-rtp,video,video,929889742,T01,0.008,0,438,0,0,329716,0,113,308,0,308,0,14020,4.683401,308,9.056410999999999,9.056410999999999,1,1776276422385.685,0,0,0,0,0.355041,0.567484,0,10.952,0,5.299321,0.4896299999999994,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276422593.718,inbound-rtp,video,video,929889742,T01,0.007,0,446,0,0,334786,0,115,313,0,314,0,14276,4.733676,314,9.157727999999999,9.157727999999999,1,1776276422581.407,0,0,0,0,0.35578699999999996,0.576692,0,11.124,0,5.3491859999999996,0.4962579999999994,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276422593.718,inbound-rtp,video,video,929889742,T01,0.007,0,446,0,0,334786,0,115,313,0,314,0,14276,4.733676,314,9.157727999999999,9.157727999999999,1,1776276422581.407,0,0,0,0,0.35578699999999996,0.576692,0,11.124,0,5.3491859999999996,0.4962579999999994,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276422793.815,inbound-rtp,video,video,929889742,T01,0.006,0,456,0,0,342351,0,118,319,0,320,0,14596,4.772378,319,9.239298,9.239298,1,1776276422790.052,0,0,0,0,0.356136,0.5880489999999999,0,11.327,0,5.410284,0.5033049999999994,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276422793.815,inbound-rtp,video,video,929889742,T01,0.006,0,456,0,0,342351,0,118,319,0,320,0,14596,4.772378,319,9.239298,9.239298,1,1776276422790.052,0,0,0,0,0.356136,0.5880489999999999,0,11.327,0,5.410284,0.5033049999999994,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276422993.822,inbound-rtp,video,video,929889742,T01,0.009,0,465,0,0,351457,0,120,322,0,322,0,14888,4.910254999999999,322,9.300639,9.300639,2,1776276422962.68,0,0,0,0,0.489259,0.5937819999999999,0,11.527,0,5.554282,0.5185689999999995,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276422993.822,inbound-rtp,video,video,929889742,T01,0.009,0,465,0,0,351457,0,120,322,0,322,0,14888,4.910254999999999,322,9.300639,9.300639,2,1776276422962.68,0,0,0,0,0.489259,0.5937819999999999,0,11.527,0,5.554282,0.5185689999999995,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276423193.711,inbound-rtp,video,video,929889742,T01,0.019,0,477,0,0,361585,0,123,329,0,329,0,15272,5.096807999999999,329,9.489158999999999,9.489158999999999,2,1776276423190.139,0,0,0,0,0.67516,0.609146,0,11.754,0,5.756997999999999,0.5334339999999995,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276423193.711,inbound-rtp,video,video,929889742,T01,0.019,0,477,0,0,361585,0,123,329,0,329,0,15272,5.096807999999999,329,9.489158999999999,9.489158999999999,2,1776276423190.139,0,0,0,0,0.67516,0.609146,0,11.754,0,5.756997999999999,0.5334339999999995,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276423393.76,inbound-rtp,video,video,929889742,T01,0.021,0,483,0,0,365634,0,124,333,0,333,0,15464,5.157916999999999,333,9.605466999999999,9.605466999999999,2,1776276423323.822,0,0,0,0,0.718386,0.616528,0,11.905,0,5.825989,0.5397409999999996,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276423393.76,inbound-rtp,video,video,929889742,T01,0.021,0,483,0,0,365634,0,124,333,0,333,0,15464,5.157916999999999,333,9.605466999999999,9.605466999999999,2,1776276423323.822,0,0,0,0,0.718386,0.616528,0,11.905,0,5.825989,0.5397409999999996,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276423593.748,inbound-rtp,video,video,929889742,T01,0.02,0,489,0,0,371612,0,125,337,0,338,0,15656,5.203583999999999,337,9.722854,9.722854,2,1776276423593.35,0,0,0,0,0.718417,0.624522,0,12.14,0,5.880196,0.5540199999999995,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276423593.748,inbound-rtp,video,video,929889742,T01,0.02,0,489,0,0,371612,0,125,337,0,338,0,15656,5.203583999999999,337,9.722854,9.722854,2,1776276423593.35,0,0,0,0,0.718417,0.624522,0,12.14,0,5.880196,0.5540199999999995,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276423793.753,inbound-rtp,video,video,929889742,T01,0.02,0,494,0,0,375776,0,126,341,0,341,0,15816,5.21838,341,9.840878,9.840878,2,1776276423778.803,0,0,0,0,0.7189949999999999,0.632079,0,12.343,0,5.903009,0.5663509999999995,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276423793.753,inbound-rtp,video,video,929889742,T01,0.02,0,494,0,0,375776,0,126,341,0,341,0,15816,5.21838,341,9.840878,9.840878,2,1776276423778.803,0,0,0,0,0.7189949999999999,0.632079,0,12.343,0,5.903009,0.5663509999999995,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276423993.758,inbound-rtp,video,video,929889742,T01,0.02,0,499,0,0,379844,0,127,344,0,345,0,15976,5.249524999999999,344,9.930449999999999,9.930449999999999,2,1776276423975.793,0,0,0,0,0.719024,0.637985,0,12.531,0,5.940465,0.5801169999999994,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276423993.758,inbound-rtp,video,video,929889742,T01,0.02,0,499,0,0,379844,0,127,344,0,345,0,15976,5.249524999999999,344,9.930449999999999,9.930449999999999,2,1776276423975.793,0,0,0,0,0.719024,0.637985,0,12.531,0,5.940465,0.5801169999999994,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276424193.73,inbound-rtp,video,video,929889742,T01,0.018,0,505,0,0,386072,0,128,348,0,349,0,16168,5.324205999999999,348,10.051376999999999,10.051376999999999,2,1776276424187.425,0,0,0,0,0.719078,0.645501,0,12.702,0,6.0231509999999995,0.5880919999999994,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276424193.73,inbound-rtp,video,video,929889742,T01,0.018,0,505,0,0,386072,0,128,348,0,349,0,16168,5.324205999999999,348,10.051376999999999,10.051376999999999,2,1776276424187.425,0,0,0,0,0.719078,0.645501,0,12.702,0,6.0231509999999995,0.5880919999999994,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276424393.752,inbound-rtp,video,video,929889742,T01,0.016,0,511,0,0,390918,0,130,353,0,354,0,16360,5.450429,353,10.201744999999999,10.201744999999999,2,1776276424381.486,0,0,0,0,0.7191379999999999,0.654841,0,12.937,0,6.1593279999999995,0.6010909999999994,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276424393.752,inbound-rtp,video,video,929889742,T01,0.016,0,511,0,0,390918,0,130,353,0,354,0,16360,5.450429,353,10.201744999999999,10.201744999999999,2,1776276424381.486,0,0,0,0,0.7191379999999999,0.654841,0,12.937,0,6.1593279999999995,0.6010909999999994,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276424593.743,inbound-rtp,video,video,929889742,T01,0.014,0,517,0,0,394871,0,132,357,0,358,0,16552,5.555772,357,10.321354999999999,10.321354999999999,2,1776276424577.9631,0,0,0,0,0.7191949999999999,0.662499,0,13.14,0,6.272863999999999,0.6160739999999993,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276424593.743,inbound-rtp,video,video,929889742,T01,0.014,0,517,0,0,394871,0,132,357,0,358,0,16552,5.555772,357,10.321354999999999,10.321354999999999,2,1776276424577.9631,0,0,0,0,0.7191949999999999,0.662499,0,13.14,0,6.272863999999999,0.6160739999999993,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276424793.75,inbound-rtp,video,video,929889742,T01,0.012,0,525,0,0,401245,0,133,362,0,363,0,16808,5.683043,362,10.467766,10.467766,2,1776276424792.322,0,0,0,0,0.719263,0.6717639999999999,0,13.327,0,6.4100019999999995,0.6238249999999993,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276424793.75,inbound-rtp,video,video,929889742,T01,0.012,0,525,0,0,401245,0,133,362,0,363,0,16808,5.683043,362,10.467766,10.467766,2,1776276424792.322,0,0,0,0,0.719263,0.6717639999999999,0,13.327,0,6.4100019999999995,0.6238249999999993,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276424993.774,inbound-rtp,video,video,929889742,T01,0.012,0,530,0,0,404995,0,136,366,0,366,0,16968,5.767551999999999,366,10.585165,10.585165,2,1776276424957.404,0,0,0,0,0.719403,0.67911,0,13.53,0,6.502371999999999,0.6347779999999992,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276424993.774,inbound-rtp,video,video,929889742,T01,0.012,0,530,0,0,404995,0,136,366,0,366,0,16968,5.767551999999999,366,10.585165,10.585165,2,1776276424957.404,0,0,0,0,0.719403,0.67911,0,13.53,0,6.502371999999999,0.6347779999999992,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276425193.779,inbound-rtp,video,video,929889742,T01,0.01,0,536,0,0,409102,0,137,371,0,371,0,17160,5.8888419999999995,371,10.732032,10.732032,2,1776276425156.428,0,0,0,0,0.719432,0.688342,0,13.734,0,6.633519,0.6449259999999992,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276425193.779,inbound-rtp,video,video,929889742,T01,0.01,0,536,0,0,409102,0,137,371,0,371,0,17160,5.8888419999999995,371,10.732032,10.732032,2,1776276425156.428,0,0,0,0,0.719432,0.688342,0,13.734,0,6.633519,0.6449259999999992,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276425393.729,inbound-rtp,video,video,929889742,T01,0.012,0,543,0,0,414717,0,139,375,0,376,0,17384,5.947248999999999,375,10.8506,10.8506,2,1776276425383.907,0,0,0,0,0.71948,0.695855,0,13.937,0,6.699953,0.6574629999999991,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276425393.729,inbound-rtp,video,video,929889742,T01,0.012,0,543,0,0,414717,0,139,375,0,376,0,17384,5.947248999999999,375,10.8506,10.8506,2,1776276425383.907,0,0,0,0,0.71948,0.695855,0,13.937,0,6.699953,0.6574629999999991,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276425593.68,inbound-rtp,video,video,929889742,T01,0.012,1,559,0,0,432232,0,141,378,0,378,0,17900,5.994706,378,10.940431,10.940431,3,1776276425549.97,0,2,0,0,0.719583,0.701355,0,14.031,0,6.753292999999999,0.6604089999999991,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276425593.68,inbound-rtp,video,video,929889742,T01,0.012,1,559,0,0,432232,0,141,378,0,378,0,17900,5.994706,378,10.940431,10.940431,3,1776276425549.97,0,2,0,0,0.719583,0.701355,0,14.031,0,6.753292999999999,0.6604089999999991,3fafb770-8b20-4183-9795-140628d069da,270
IT01V929889742,1776276425793.733,inbound-rtp,video,video,929889742,T01,0.021,1,575,0,0,448408,0,143,380,0,381,0,18416,6.144095999999999,380,11.052907999999999,11.052907999999999,4,1776276425730.934,0,2,0,0,0.868854,0.7179679999999999,0,14.178,0,6.919486999999999,0.6817259999999992,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276425793.733,inbound-rtp,video,video,929889742,T01,0.021,1,575,0,0,448408,0,143,380,0,381,0,18416,6.144095999999999,380,11.052907999999999,11.052907999999999,4,1776276425730.934,0,2,0,0,0.868854,0.7179679999999999,0,14.178,0,6.919486999999999,0.6817259999999992,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276425993.778,inbound-rtp,video,video,929889742,T01,0.022,1,585,0,0,459532,0,145,382,1,383,0,18736,6.305141,382,11.162053,11.162053,4,1776276425921.3372,0,2,0,0,0.9187059999999999,0.7233029999999999,0,14.469,0,7.086144999999999,0.7265869999999992,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276425993.778,inbound-rtp,video,video,929889742,T01,0.022,1,585,0,0,459532,0,145,382,1,383,0,18736,6.305141,382,11.162053,11.162053,4,1776276425921.3372,0,2,0,0,0.9187059999999999,0.7233029999999999,0,14.469,0,7.086144999999999,0.7265869999999992,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276426193.804,inbound-rtp,video,video,929889742,T01,0.021,1,594,0,0,469420,0,147,384,1,385,0,19024,6.46267,384,11.271597,11.271597,4,1776276426169.777,0,2,0,0,0.918839,0.728605,0,14.656,0,7.249223,0.7440719999999992,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276426193.804,inbound-rtp,video,video,929889742,T01,0.021,1,594,0,0,469420,0,147,384,1,385,0,19024,6.46267,384,11.271597,11.271597,4,1776276426169.777,0,2,0,0,0.918839,0.728605,0,14.656,0,7.249223,0.7440719999999992,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276426393.742,inbound-rtp,video,video,929889742,T01,0.025,1,604,0,0,479650,0,149,386,1,387,0,19344,6.612127999999999,386,11.387291,11.387291,4,1776276426351.2031,0,2,0,0,1.0045119999999998,0.732976,0,14.859,0,7.4032789999999995,0.7647889999999992,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276426393.742,inbound-rtp,video,video,929889742,T01,0.025,1,604,0,0,479650,0,149,386,1,387,0,19344,6.612127999999999,386,11.387291,11.387291,4,1776276426351.2031,0,2,0,0,1.0045119999999998,0.732976,0,14.859,0,7.4032789999999995,0.7647889999999992,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276426593.778,inbound-rtp,video,video,929889742,T01,0.023,1,612,0,0,487804,0,151,388,1,389,0,19600,6.849774999999999,389,11.556301,11.556301,4,1776276426566.476,0,2,0,0,1.047011,0.737248,0,15.062,0,7.572583,0.7855059999999991,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276426593.778,inbound-rtp,video,video,929889742,T01,0.023,1,612,0,0,487804,0,151,388,1,389,0,19600,6.849774999999999,389,11.556301,11.556301,4,1776276426566.476,0,2,0,0,1.047011,0.737248,0,15.062,0,7.572583,0.7855059999999991,3fafb770-8b20-4183-9795-140628d069da,540
