

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V799777310,1776278258682.382,inbound-rtp,video,video,799777310,T01,0.008,0,297,0,0,220931,0,70,194,2,198,0,10748,7.298621,196,11.017560999999999,11.017560999999999,2,1776278258663.565,0,0,0,1,0.666356,0.270962,0,7.486,0,7.486796999999999,0.3728600000000001,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278258682.382,inbound-rtp,video,video,799777310,T01,0.008,0,297,0,0,220931,0,70,194,2,198,0,10748,7.298621,196,11.017560999999999,11.017560999999999,2,1776278258663.565,0,0,0,1,0.666356,0.270962,0,7.486,0,7.486796999999999,0.3728600000000001,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278258882.436,inbound-rtp,video,video,799777310,T01,0.007,0,304,0,0,226387,0,72,200,2,204,0,11000,7.4713899999999995,202,11.274167,11.274167,2,1776278258870.106,0,0,0,1,0.666418,0.280935,0,7.673,0,7.670262999999999,0.37868900000000005,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278258882.436,inbound-rtp,video,video,799777310,T01,0.007,0,304,0,0,226387,0,72,200,2,204,0,11000,7.4713899999999995,202,11.274167,11.274167,2,1776278258870.106,0,0,0,1,0.666418,0.280935,0,7.673,0,7.670262999999999,0.37868900000000005,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278259082.451,inbound-rtp,video,video,799777310,T01,0.008,0,314,0,0,234569,0,75,206,2,210,0,11360,7.640821,208,11.523325999999999,11.523325999999999,2,1776278259060.9832,0,0,0,1,0.666526,0.291319,0,7.877,0,7.850833,0.3858330000000001,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278259082.451,inbound-rtp,video,video,799777310,T01,0.008,0,314,0,0,234569,0,75,206,2,210,0,11360,7.640821,208,11.523325999999999,11.523325999999999,2,1776278259060.9832,0,0,0,1,0.666526,0.291319,0,7.877,0,7.850833,0.3858330000000001,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278259282.442,inbound-rtp,video,video,799777310,T01,0.008,0,322,0,0,240254,0,77,212,2,216,0,11648,7.826184,214,11.770892,11.770892,2,1776278259274.111,0,0,0,1,0.666588,0.301135,0,8.079,0,8.046721999999999,0.3928490000000001,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278259282.442,inbound-rtp,video,video,799777310,T01,0.008,0,322,0,0,240254,0,77,212,2,216,0,11648,7.826184,214,11.770892,11.770892,2,1776278259274.111,0,0,0,1,0.666588,0.301135,0,8.079,0,8.046721999999999,0.3928490000000001,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278259482.368,inbound-rtp,video,video,799777310,T01,0.008,0,329,0,0,245554,0,79,217,2,221,0,11900,7.966671,219,11.976543,11.976543,2,1776278259466.19,0,0,0,1,0.666652,0.309345,0,8.282,0,8.196138,0.4028400000000001,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278259482.368,inbound-rtp,video,video,799777310,T01,0.008,0,329,0,0,245554,0,79,217,2,221,0,11900,7.966671,219,11.976543,11.976543,2,1776278259466.19,0,0,0,1,0.666652,0.309345,0,8.282,0,8.196138,0.4028400000000001,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278259682.323,inbound-rtp,video,video,799777310,T01,0.01,0,338,0,0,253022,0,82,223,2,227,0,12224,8.118639,225,12.221211,12.221211,2,1776278259662.445,0,0,0,1,0.6667529999999999,0.32047,0,8.487,0,8.360028999999999,0.4100750000000001,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278259682.323,inbound-rtp,video,video,799777310,T01,0.01,0,338,0,0,253022,0,82,223,2,227,0,12224,8.118639,225,12.221211,12.221211,2,1776278259662.445,0,0,0,1,0.6667529999999999,0.32047,0,8.487,0,8.360028999999999,0.4100750000000001,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278259882.434,inbound-rtp,video,video,799777310,T01,0.008,0,347,0,0,259539,0,84,229,2,233,0,12548,8.287231,231,12.466028,12.466028,2,1776278259861.1501,0,0,0,1,0.6668189999999999,0.32983199999999996,0,8.673,0,8.53871,0.4158470000000001,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278259882.434,inbound-rtp,video,video,799777310,T01,0.008,0,347,0,0,259539,0,84,229,2,233,0,12548,8.287231,231,12.466028,12.466028,2,1776278259861.1501,0,0,0,1,0.6668189999999999,0.32983199999999996,0,8.673,0,8.53871,0.4158470000000001,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278260082.444,inbound-rtp,video,video,799777310,T01,0.007,0,356,0,0,265604,0,87,235,2,239,0,12872,8.477617,237,12.706317,12.706317,2,1776278260069.881,0,0,0,1,0.666921,0.339638,0,8.877,0,8.73968,0.42298900000000006,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278260082.444,inbound-rtp,video,video,799777310,T01,0.007,0,356,0,0,265604,0,87,235,2,239,0,12872,8.477617,237,12.706317,12.706317,2,1776278260069.881,0,0,0,1,0.666921,0.339638,0,8.877,0,8.73968,0.42298900000000006,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278260282.396,inbound-rtp,video,video,799777310,T01,0.008,0,363,0,0,270998,0,88,240,2,244,0,13124,8.625675,242,12.905337,12.905337,2,1776278260276.099,0,0,0,1,0.6669619999999999,0.348562,0,9.079,0,8.897249,0.4319270000000001,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278260282.396,inbound-rtp,video,video,799777310,T01,0.008,0,363,0,0,270998,0,88,240,2,244,0,13124,8.625675,242,12.905337,12.905337,2,1776278260276.099,0,0,0,1,0.6669619999999999,0.348562,0,9.079,0,8.897249,0.4319270000000001,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278260482.456,inbound-rtp,video,video,799777310,T01,0.007,0,373,0,0,279451,0,90,246,2,250,0,13484,8.792017999999999,248,13.140692999999999,13.140692999999999,2,1776278260463.96,0,0,0,1,0.6670229999999999,0.358446,0,9.282,0,9.074322,0.4390040000000001,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278260482.456,inbound-rtp,video,video,799777310,T01,0.007,0,373,0,0,279451,0,90,246,2,250,0,13484,8.792017999999999,248,13.140692999999999,13.140692999999999,2,1776278260463.96,0,0,0,1,0.6670229999999999,0.358446,0,9.282,0,9.074322,0.4390040000000001,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278260682.369,inbound-rtp,video,video,799777310,T01,0.008,0,381,0,0,284221,0,93,252,2,256,0,13772,8.965752,254,13.371105,13.371105,2,1776278260667.971,0,0,0,1,0.6671269999999999,0.3684,0,9.485,0,9.258739,0.4461270000000001,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278260682.369,inbound-rtp,video,video,799777310,T01,0.008,0,381,0,0,284221,0,93,252,2,256,0,13772,8.965752,254,13.371105,13.371105,2,1776278260667.971,0,0,0,1,0.6671269999999999,0.3684,0,9.485,0,9.258739,0.4461270000000001,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278260882.353,inbound-rtp,video,video,799777310,T01,0.008,0,390,0,0,290423,0,95,257,2,261,0,14096,9.122119,259,13.562090999999999,13.562090999999999,2,1776278260873.12,0,0,0,1,0.6672009999999999,0.376254,0,9.688,0,9.423578,0.4551580000000001,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278260882.353,inbound-rtp,video,video,799777310,T01,0.008,0,390,0,0,290423,0,95,257,2,261,0,14096,9.122119,259,13.562090999999999,13.562090999999999,2,1776278260873.12,0,0,0,1,0.6672009999999999,0.376254,0,9.688,0,9.423578,0.4551580000000001,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278261082.35,inbound-rtp,video,video,799777310,T01,0.008,0,398,0,0,297159,0,98,263,2,267,0,14384,9.298165,265,13.789594999999998,13.789594999999998,2,1776278261083.367,0,0,0,1,0.6673279999999999,0.386144,0,9.876,0,9.610259,0.4610520000000002,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278261082.35,inbound-rtp,video,video,799777310,T01,0.008,0,398,0,0,297159,0,98,263,2,267,0,14384,9.298165,265,13.789594999999998,13.789594999999998,2,1776278261083.367,0,0,0,1,0.6673279999999999,0.386144,0,9.876,0,9.610259,0.4610520000000002,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278261282.361,inbound-rtp,video,video,799777310,T01,0.009,0,406,0,0,304410,0,99,269,2,273,0,14672,9.359297999999999,271,14.015868,14.015868,2,1776278261274.813,0,0,0,1,0.667356,0.39599,0,10.079,0,9.681946,0.4689170000000002,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278261282.361,inbound-rtp,video,video,799777310,T01,0.009,0,406,0,0,304410,0,99,269,2,273,0,14672,9.359297999999999,271,14.015868,14.015868,2,1776278261274.813,0,0,0,1,0.667356,0.39599,0,10.079,0,9.681946,0.4689170000000002,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278261482.398,inbound-rtp,video,video,799777310,T01,0.007,0,414,0,0,310135,0,101,275,2,279,0,14960,9.500107999999999,277,14.237072,14.237072,2,1776278261473.632,0,0,0,1,0.673694,0.40547099999999997,0,10.283,0,9.832953,0.4760910000000002,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278261482.398,inbound-rtp,video,video,799777310,T01,0.007,0,414,0,0,310135,0,101,275,2,279,0,14960,9.500107999999999,277,14.237072,14.237072,2,1776278261473.632,0,0,0,1,0.673694,0.40547099999999997,0,10.283,0,9.832953,0.4760910000000002,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278261682.367,inbound-rtp,video,video,799777310,T01,0.006,0,422,0,0,316038,0,103,281,2,285,0,15248,9.627958,283,14.456116999999999,14.456116999999999,2,1776278261669.404,0,0,0,1,0.673771,0.415189,0,10.47,0,9.971297999999999,0.48192200000000024,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278261682.367,inbound-rtp,video,video,799777310,T01,0.006,0,422,0,0,316038,0,103,281,2,285,0,15248,9.627958,283,14.456116999999999,14.456116999999999,2,1776278261669.404,0,0,0,1,0.673771,0.415189,0,10.47,0,9.971297999999999,0.48192200000000024,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278261882.364,inbound-rtp,video,video,799777310,T01,0.006,0,430,0,0,321982,0,104,286,2,290,0,15536,9.740198999999999,288,14.635273,14.635273,2,1776278261874.127,0,0,0,1,0.673837,0.42223,0,10.641,0,10.091203,0.4880090000000002,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278261882.364,inbound-rtp,video,video,799777310,T01,0.006,0,430,0,0,321982,0,104,286,2,290,0,15536,9.740198999999999,288,14.635273,14.635273,2,1776278261874.127,0,0,0,1,0.673837,0.42223,0,10.641,0,10.091203,0.4880090000000002,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278262082.327,inbound-rtp,video,video,799777310,T01,0.007,0,438,0,0,328702,0,107,292,2,296,0,15824,9.843043999999999,294,14.846943,14.846943,2,1776278262064.0361,0,0,0,1,0.673925,0.433392,0,10.877,0,10.205914,0.49815700000000024,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278262082.327,inbound-rtp,video,video,799777310,T01,0.007,0,438,0,0,328702,0,107,292,2,296,0,15824,9.843043999999999,294,14.846943,14.846943,2,1776278262064.0361,0,0,0,1,0.673925,0.433392,0,10.877,0,10.205914,0.49815700000000024,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278262282.403,inbound-rtp,video,video,799777310,T01,0.011,0,448,0,0,337187,0,110,297,2,300,0,16236,10.000976,299,15.042084,15.042084,3,1776278262245.335,0,0,0,1,0.803086,0.44375499999999996,0,11.061,0,10.374837999999999,0.5072130000000002,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278262282.403,inbound-rtp,video,video,799777310,T01,0.011,0,448,0,0,337187,0,110,297,2,300,0,16236,10.000976,299,15.042084,15.042084,3,1776278262245.335,0,0,0,1,0.803086,0.44375499999999996,0,11.061,0,10.374837999999999,0.5072130000000002,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278262482.34,inbound-rtp,video,video,799777310,T01,0.013,0,456,0,0,343421,0,112,301,2,304,0,16556,10.065182,303,15.204018,15.204018,3,1776278262473.062,0,0,0,1,0.803156,0.45026,0,11.22,0,10.446041,0.5138140000000002,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278262482.34,inbound-rtp,video,video,799777310,T01,0.013,0,456,0,0,343421,0,112,301,2,304,0,16556,10.065182,303,15.204018,15.204018,3,1776278262473.062,0,0,0,1,0.803156,0.45026,0,11.22,0,10.446041,0.5138140000000002,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278262682.342,inbound-rtp,video,video,799777310,T01,0.015,0,463,0,0,348553,0,115,306,2,309,0,16824,10.163661,308,15.408031,15.408031,3,1776278262651.5361,0,0,0,1,0.843511,0.458735,0,11.467,0,10.553709,0.5310890000000004,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278262682.342,inbound-rtp,video,video,799777310,T01,0.015,0,463,0,0,348553,0,115,306,2,309,0,16824,10.163661,308,15.408031,15.408031,3,1776278262651.5361,0,0,0,1,0.843511,0.458735,0,11.467,0,10.553709,0.5310890000000004,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278262882.313,inbound-rtp,video,video,799777310,T01,0.017,0,473,0,0,355593,0,117,312,2,316,0,17196,10.273956,314,15.651987,15.651987,3,1776278262861.1401,0,0,0,1,0.88583,0.46860399999999997,0,11.688,0,10.674591999999999,0.5424000000000003,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278262882.313,inbound-rtp,video,video,799777310,T01,0.017,0,473,0,0,355593,0,117,312,2,316,0,17196,10.273956,314,15.651987,15.651987,3,1776278262861.1401,0,0,0,1,0.88583,0.46860399999999997,0,11.688,0,10.674591999999999,0.5424000000000003,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278263082.379,inbound-rtp,video,video,799777310,T01,0.019,0,483,0,0,365191,0,120,317,2,320,0,17596,10.486837,319,15.866131999999999,15.866131999999999,3,1776278263059.073,0,0,0,1,1.052233,0.478452,0,11.875,0,10.897879999999999,0.5527590000000003,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278263082.379,inbound-rtp,video,video,799777310,T01,0.019,0,483,0,0,365191,0,120,317,2,320,0,17596,10.486837,319,15.866131999999999,15.866131999999999,3,1776278263059.073,0,0,0,1,1.052233,0.478452,0,11.875,0,10.897879999999999,0.5527590000000003,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278263282.298,inbound-rtp,video,video,799777310,T01,0.02,0,492,0,0,372106,0,122,322,2,325,0,17956,10.681939,324,16.085971,16.085971,3,1776278263230.051,0,0,0,1,1.102808,0.487155,0,12.095,0,11.102279,0.5692950000000004,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278263282.298,inbound-rtp,video,video,799777310,T01,0.02,0,492,0,0,372106,0,122,322,2,325,0,17956,10.681939,324,16.085971,16.085971,3,1776278263230.051,0,0,0,1,1.102808,0.487155,0,12.095,0,11.102279,0.5692950000000004,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278263482.373,inbound-rtp,video,video,799777310,T01,0.018,0,498,0,0,376929,0,122,325,2,329,0,18196,10.7903,327,16.216012,16.216012,3,1776278263471.5042,0,0,0,1,1.102808,0.49125399999999997,0,12.188,0,11.215138,0.5721780000000004,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278263482.373,inbound-rtp,video,video,799777310,T01,0.018,0,498,0,0,376929,0,122,325,2,329,0,18196,10.7903,327,16.216012,16.216012,3,1776278263471.5042,0,0,0,1,1.102808,0.49125399999999997,0,12.188,0,11.215138,0.5721780000000004,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278263682.39,inbound-rtp,video,video,799777310,T01,0.017,0,504,0,0,379879,0,124,330,2,334,0,18432,10.96083,332,16.433412,16.433412,3,1776278263669.868,0,0,0,1,1.102906,0.49912599999999996,0,12.486,0,11.394179999999999,0.5991960000000004,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278263682.39,inbound-rtp,video,video,799777310,T01,0.017,0,504,0,0,379879,0,124,330,2,334,0,18432,10.96083,332,16.433412,16.433412,3,1776278263669.868,0,0,0,1,1.102906,0.49912599999999996,0,12.486,0,11.394179999999999,0.5991960000000004,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278263882.383,inbound-rtp,video,video,799777310,T01,0.015,0,509,0,0,383727,0,125,334,2,337,0,18632,11.10684,336,16.607857,16.607857,3,1776278263841.561,0,0,0,1,1.102947,0.50524,0,12.689,0,11.546883999999999,0.6121650000000004,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278263882.383,inbound-rtp,video,video,799777310,T01,0.015,0,509,0,0,383727,0,125,334,2,337,0,18632,11.10684,336,16.607857,16.607857,3,1776278263841.561,0,0,0,1,1.102947,0.50524,0,12.689,0,11.546883999999999,0.6121650000000004,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278264082.373,inbound-rtp,video,video,799777310,T01,0.016,0,516,0,0,388257,0,126,339,2,343,0,18912,11.245524,341,16.829301,16.829301,3,1776278264065.4001,0,0,0,1,1.102978,0.512823,0,12.892,0,11.693785,0.6222820000000004,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278264082.373,inbound-rtp,video,video,799777310,T01,0.016,0,516,0,0,388257,0,126,339,2,343,0,18912,11.245524,341,16.829301,16.829301,3,1776278264065.4001,0,0,0,1,1.102978,0.512823,0,12.892,0,11.693785,0.6222820000000004,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278264282.365,inbound-rtp,video,video,799777310,T01,0.015,0,523,0,0,392963,0,127,343,2,347,0,19192,11.386263,345,17.003963,17.003963,3,1776278264266.503,0,0,0,1,1.1031689999999998,0.519689,0,13.094,0,11.841914,0.6352540000000004,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278264282.365,inbound-rtp,video,video,799777310,T01,0.015,0,523,0,0,392963,0,127,343,2,347,0,19192,11.386263,345,17.003963,17.003963,3,1776278264266.503,0,0,0,1,1.1031689999999998,0.519689,0,13.094,0,11.841914,0.6352540000000004,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278264482.385,inbound-rtp,video,video,799777310,T01,0.015,0,527,0,0,396022,0,128,347,2,350,0,19352,11.532911,349,17.178770999999998,17.178770999999998,3,1776278264430.5,0,0,0,1,1.1032,0.5252939999999999,0,13.282,0,11.994677,0.6470360000000004,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278264482.385,inbound-rtp,video,video,799777310,T01,0.015,0,527,0,0,396022,0,128,347,2,350,0,19352,11.532911,349,17.178770999999998,17.178770999999998,3,1776278264430.5,0,0,0,1,1.1032,0.5252939999999999,0,13.282,0,11.994677,0.6470360000000004,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278264682.359,inbound-rtp,video,video,799777310,T01,0.015,0,529,0,0,397037,0,128,349,2,352,0,19432,11.600783,351,17.265622,17.265622,3,1776278264554.352,0,0,0,1,1.1032,0.527994,0,13.391,0,12.065501999999999,0.6540810000000004,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278264682.359,inbound-rtp,video,video,799777310,T01,0.015,0,529,0,0,397037,0,128,349,2,352,0,19432,11.600783,351,17.265622,17.265622,3,1776278264554.352,0,0,0,1,1.1032,0.527994,0,13.391,0,12.065501999999999,0.6540810000000004,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,270
IT01V799777310,1776278264882.303,inbound-rtp,video,video,799777310,T01,0.014,1,544,0,0,412897,0,131,353,2,356,0,20036,11.787227,355,17.467503,17.467503,5,1776278264855.257,0,1,0,1,1.200887,0.540383,0,13.674,0,12.264797,0.6793060000000003,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278264882.303,inbound-rtp,video,video,799777310,T01,0.014,1,544,0,0,412897,0,131,353,2,356,0,20036,11.787227,355,17.467503,17.467503,5,1776278264855.257,0,1,0,1,1.200887,0.540383,0,13.674,0,12.264797,0.6793060000000003,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278265082.43,inbound-rtp,video,video,799777310,T01,0.02,1,548,0,0,416978,0,132,354,2,357,0,20196,11.834557,356,17.539675,17.539675,5,1776278264951.743,0,1,0,1,1.200945,0.5442049999999999,0,13.816,0,12.316092,0.6994700000000003,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278265082.43,inbound-rtp,video,video,799777310,T01,0.02,1,548,0,0,416978,0,132,354,2,357,0,20196,11.834557,356,17.539675,17.539675,5,1776278264951.743,0,1,0,1,1.200945,0.5442049999999999,0,13.816,0,12.316092,0.6994700000000003,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278265282.358,inbound-rtp,video,video,799777310,T01,0.019,1,555,0,0,424600,0,133,355,2,359,1,20476,11.875909,357,17.611739999999998,17.611739999999998,5,1776278265278.0981,0,1,0,1,1.201484,0.548364,0.235,14.051,0,12.361737,0.7546950000000002,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278265282.358,inbound-rtp,video,video,799777310,T01,0.019,1,555,0,0,424600,0,133,355,2,359,1,20476,11.875909,357,17.611739999999998,17.611739999999998,5,1776278265278.0981,0,1,0,1,1.201484,0.548364,0.235,14.051,0,12.361737,0.7546950000000002,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278265482.453,inbound-rtp,video,video,799777310,T01,0.02,1,559,0,0,429024,0,134,356,2,359,1,20636,11.949508999999999,358,17.684024,17.684024,5,1776278265448.592,0,1,0,1,1.241838,0.551528,0.235,14.128,0,12.43863,0.7606240000000002,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278265482.453,inbound-rtp,video,video,799777310,T01,0.02,1,559,0,0,429024,0,134,356,2,359,1,20636,11.949508999999999,358,17.684024,17.684024,5,1776278265448.592,0,1,0,1,1.241838,0.551528,0.235,14.128,0,12.43863,0.7606240000000002,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278265682.431,inbound-rtp,video,video,799777310,T01,0.025,1,568,0,0,438933,0,135,358,2,361,2,20996,12.124865,360,17.858128999999998,17.858128999999998,5,1776278265580.414,0,1,0,1,1.3735519999999999,0.5598879999999999,0.506,14.44,0,12.622624,0.8357460000000002,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278265682.431,inbound-rtp,video,video,799777310,T01,0.025,1,568,0,0,438933,0,135,358,2,361,2,20996,12.124865,360,17.858128999999998,17.858128999999998,5,1776278265580.414,0,1,0,1,1.3735519999999999,0.5598879999999999,0.506,14.44,0,12.622624,0.8357460000000002,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278265882.364,inbound-rtp,video,video,799777310,T01,0.024,1,573,0,0,443465,0,137,360,2,363,2,21196,12.276347999999999,362,18.030482,18.030482,5,1776278265778.856,0,1,0,1,1.373643,0.5655789999999999,0.506,14.674,0,12.780078999999999,0.8661660000000002,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278265882.364,inbound-rtp,video,video,799777310,T01,0.024,1,573,0,0,443465,0,137,360,2,363,2,21196,12.276347999999999,362,18.030482,18.030482,5,1776278265778.856,0,1,0,1,1.373643,0.5655789999999999,0.506,14.674,0,12.780078999999999,0.8661660000000002,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278266082.428,inbound-rtp,video,video,799777310,T01,0.021,1,586,0,0,455618,0,139,362,2,367,2,21708,12.421323,364,18.203166,18.203166,5,1776278266060.309,0,1,0,1,1.4183169999999998,0.573435,0.506,14.83,0,12.933138999999999,0.8833340000000002,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
