

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V165185668,1776279563008.61,inbound-rtp,video,video,165185668,T01,0.009,0,136,0,0,89415,0,20,112,0,112,0,4360,5.784656,112,4.288461,4.288461,2,1776279562966.058,0,0,0,0,165185669,0.430614,0.25487,0,7.585,0,6.064896,0.5842869999999998,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279563208.598,inbound-rtp,video,video,165185668,T01,0.009,0,140,0,0,91953,0,21,115,0,115,0,4488,5.790067,115,4.353883,4.353883,2,1776279563175.279,0,0,0,0,165185669,0.430641,0.260281,0,7.794,0,6.076072,0.5990759999999998,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279563208.598,inbound-rtp,video,video,165185668,T01,0.009,0,140,0,0,91953,0,21,115,0,115,0,4488,5.790067,115,4.353883,4.353883,2,1776279563175.279,0,0,0,0,165185669,0.430641,0.260281,0,7.794,0,6.076072,0.5990759999999998,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279563408.595,inbound-rtp,video,video,165185668,T01,0.009,0,144,0,0,94227,0,22,118,0,118,0,4616,5.790215,118,4.4168579999999995,4.4168579999999995,2,1776279563386.631,0,0,0,0,165185669,0.43066899999999997,0.265461,0,8.005,0,6.081709,0.6142209999999998,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279563408.595,inbound-rtp,video,video,165185668,T01,0.009,0,144,0,0,94227,0,22,118,0,118,0,4616,5.790215,118,4.4168579999999995,4.4168579999999995,2,1776279563386.631,0,0,0,0,165185669,0.43066899999999997,0.265461,0,8.005,0,6.081709,0.6142209999999998,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279563608.506,inbound-rtp,video,video,165185668,T01,0.009,0,147,0,0,96728,0,22,121,0,121,0,4712,5.795361,121,4.478788,4.478788,2,1776279563570.893,0,0,0,0,165185669,0.43066899999999997,0.270649,0,8.195,0,6.092371,0.6266189999999997,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279563608.506,inbound-rtp,video,video,165185668,T01,0.009,0,147,0,0,96728,0,22,121,0,121,0,4712,5.795361,121,4.478788,4.478788,2,1776279563570.893,0,0,0,0,165185669,0.43066899999999997,0.270649,0,8.195,0,6.092371,0.6266189999999997,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279563808.606,inbound-rtp,video,video,165185668,T01,0.008,0,150,0,0,98359,0,22,124,0,124,0,4808,5.795481,124,4.537685,4.537685,2,1776279563775.97,0,0,0,0,165185669,0.43066899999999997,0.275968,0,8.395,0,6.098173999999999,0.6399929999999996,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279563808.606,inbound-rtp,video,video,165185668,T01,0.008,0,150,0,0,98359,0,22,124,0,124,0,4808,5.795481,124,4.537685,4.537685,2,1776279563775.97,0,0,0,0,165185669,0.43066899999999997,0.275968,0,8.395,0,6.098173999999999,0.6399929999999996,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279564008.606,inbound-rtp,video,video,165185668,T01,0.009,0,154,0,0,101300,0,23,127,0,127,0,4936,5.796545,127,4.5966499999999995,4.5966499999999995,2,1776279563968.876,0,0,0,0,165185669,0.43069999999999997,0.281206,0,8.588,0,6.104794,0.6529539999999996,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279564008.606,inbound-rtp,video,video,165185668,T01,0.009,0,154,0,0,101300,0,23,127,0,127,0,4936,5.796545,127,4.5966499999999995,4.5966499999999995,2,1776279563968.876,0,0,0,0,165185669,0.43069999999999997,0.281206,0,8.588,0,6.104794,0.6529539999999996,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279564208.58,inbound-rtp,video,video,165185668,T01,0.009,0,158,0,0,103302,0,24,130,0,130,0,5064,5.79942,130,4.659301999999999,4.659301999999999,2,1776279564166.928,0,0,0,0,165185669,0.430729,0.28664,0,8.789,0,6.113434,0.6669669999999995,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279564208.58,inbound-rtp,video,video,165185668,T01,0.009,0,158,0,0,103302,0,24,130,0,130,0,5064,5.79942,130,4.659301999999999,4.659301999999999,2,1776279564166.928,0,0,0,0,165185669,0.430729,0.28664,0,8.789,0,6.113434,0.6669669999999995,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279564408.53,inbound-rtp,video,video,165185668,T01,0.009,0,162,0,0,105800,0,25,133,0,133,0,5192,5.799595999999999,133,4.724911,4.724911,2,1776279564377.573,0,0,0,0,165185669,0.430759,0.29148399999999997,0,8.996,0,6.1187689999999995,0.6814719999999996,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279564408.53,inbound-rtp,video,video,165185668,T01,0.009,0,162,0,0,105800,0,25,133,0,133,0,5192,5.799595999999999,133,4.724911,4.724911,2,1776279564377.573,0,0,0,0,165185669,0.430759,0.29148399999999997,0,8.996,0,6.1187689999999995,0.6814719999999996,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279564608.606,inbound-rtp,video,video,165185668,T01,0.011,0,165,0,0,107737,0,25,136,0,136,0,5288,5.81136,136,4.790381,4.790381,2,1776279564564.277,0,0,0,0,165185669,0.430759,0.296655,0,9.195,0,6.136095999999999,0.6959809999999996,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279564608.606,inbound-rtp,video,video,165185668,T01,0.011,0,165,0,0,107737,0,25,136,0,136,0,5288,5.81136,136,4.790381,4.790381,2,1776279564564.277,0,0,0,0,165185669,0.430759,0.296655,0,9.195,0,6.136095999999999,0.6959809999999996,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279564808.597,inbound-rtp,video,video,165185668,T01,0.011,0,169,0,0,110166,0,26,139,0,139,0,5416,5.811502,139,4.8587549999999995,4.8587549999999995,2,1776279564772.402,0,0,0,0,165185669,0.430787,0.302013,0,9.391,0,6.141957,0.7089169999999997,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279564808.597,inbound-rtp,video,video,165185668,T01,0.011,0,169,0,0,110166,0,26,139,0,139,0,5416,5.811502,139,4.8587549999999995,4.8587549999999995,2,1776279564772.402,0,0,0,0,165185669,0.430787,0.302013,0,9.391,0,6.141957,0.7089169999999997,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279565008.608,inbound-rtp,video,video,165185668,T01,0.011,0,173,0,0,112091,0,27,142,0,142,0,5544,5.83238,142,4.924004,4.924004,2,1776279564978.976,0,0,0,0,165185669,0.430849,0.307776,0,9.598,0,6.168968,0.7232859999999997,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279565008.608,inbound-rtp,video,video,165185668,T01,0.011,0,173,0,0,112091,0,27,142,0,142,0,5544,5.83238,142,4.924004,4.924004,2,1776279564978.976,0,0,0,0,165185669,0.430849,0.307776,0,9.598,0,6.168968,0.7232859999999997,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279565208.587,inbound-rtp,video,video,165185668,T01,0.011,0,176,0,0,114706,0,27,145,0,145,0,5640,5.8418339999999995,145,4.9841809999999995,4.9841809999999995,2,1776279565174.0251,0,0,0,0,165185669,0.430849,0.31287,0,9.793,0,6.1838869999999995,0.7363589999999995,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279565208.587,inbound-rtp,video,video,165185668,T01,0.011,0,176,0,0,114706,0,27,145,0,145,0,5640,5.8418339999999995,145,4.9841809999999995,4.9841809999999995,2,1776279565174.0251,0,0,0,0,165185669,0.430849,0.31287,0,9.793,0,6.1838869999999995,0.7363589999999995,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279565408.567,inbound-rtp,video,video,165185668,T01,0.011,0,179,0,0,117033,0,28,147,0,147,0,5736,5.8419609999999995,147,5.023816,5.023816,2,1776279565313.418,0,0,0,0,165185669,0.43088899999999997,0.316872,0,9.933,0,6.1882589999999995,0.7462569999999995,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279565408.567,inbound-rtp,video,video,165185668,T01,0.011,0,179,0,0,117033,0,28,147,0,147,0,5736,5.8419609999999995,147,5.023816,5.023816,2,1776279565313.418,0,0,0,0,165185669,0.43088899999999997,0.316872,0,9.933,0,6.1882589999999995,0.7462569999999995,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279565608.543,inbound-rtp,video,video,165185668,T01,0.012,0,183,0,0,119611,0,28,151,0,151,0,5864,5.842861,151,5.106414,5.106414,2,1776279565567.961,0,0,0,0,165185669,0.43088899999999997,0.324424,0,10.187,0,6.197070999999999,0.7645629999999994,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279565608.543,inbound-rtp,video,video,165185668,T01,0.012,0,183,0,0,119611,0,28,151,0,151,0,5864,5.842861,151,5.106414,5.106414,2,1776279565567.961,0,0,0,0,165185669,0.43088899999999997,0.324424,0,10.187,0,6.197070999999999,0.7645629999999994,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279565808.522,inbound-rtp,video,video,165185668,T01,0.012,0,186,0,0,121832,0,28,154,0,154,0,5960,5.846966,154,5.166644,5.166644,2,1776279565801.016,0,0,0,0,165185669,0.43088899999999997,0.329636,0,10.42,0,6.206696,0.7830599999999994,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279565808.522,inbound-rtp,video,video,165185668,T01,0.012,0,186,0,0,121832,0,28,154,0,154,0,5960,5.846966,154,5.166644,5.166644,2,1776279565801.016,0,0,0,0,165185669,0.43088899999999997,0.329636,0,10.42,0,6.206696,0.7830599999999994,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279566008.585,inbound-rtp,video,video,165185668,T01,0.013,0,190,0,0,124957,0,29,157,0,157,0,6088,5.8480099999999995,157,5.227125,5.227125,2,1776279565967.621,0,0,0,0,165185669,0.430917,0.33505399999999996,0,10.586,0,6.213512,0.7933979999999995,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279566008.585,inbound-rtp,video,video,165185668,T01,0.013,0,190,0,0,124957,0,29,157,0,157,0,6088,5.8480099999999995,157,5.227125,5.227125,2,1776279565967.621,0,0,0,0,165185669,0.430917,0.33505399999999996,0,10.586,0,6.213512,0.7933979999999995,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279566208.601,inbound-rtp,video,video,165185668,T01,0.016,0,194,0,0,127107,0,30,160,0,160,0,6216,5.848171,160,5.294064,5.294064,2,1776279566173.707,0,0,0,0,165185669,0.43094699999999997,0.340152,0,10.793,0,6.219079,0.8103269999999995,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279566208.601,inbound-rtp,video,video,165185668,T01,0.016,0,194,0,0,127107,0,30,160,0,160,0,6216,5.848171,160,5.294064,5.294064,2,1776279566173.707,0,0,0,0,165185669,0.43094699999999997,0.340152,0,10.793,0,6.219079,0.8103269999999995,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279566408.491,inbound-rtp,video,video,165185668,T01,0.014,0,198,0,0,129799,0,31,163,0,163,0,6344,5.857136,163,5.36803,5.36803,2,1776279566378.581,0,0,0,0,165185669,0.43099699999999996,0.345709,0,10.997,0,6.233918999999999,0.8242069999999995,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279566408.491,inbound-rtp,video,video,165185668,T01,0.014,0,198,0,0,129799,0,31,163,0,163,0,6344,5.857136,163,5.36803,5.36803,2,1776279566378.581,0,0,0,0,165185669,0.43099699999999996,0.345709,0,10.997,0,6.233918999999999,0.8242069999999995,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279566608.549,inbound-rtp,video,video,165185668,T01,0.013,0,201,0,0,131863,0,31,166,0,166,0,6440,5.8670789999999995,166,5.441349,5.441349,2,1776279566566.228,0,0,0,0,165185669,0.43099699999999996,0.35113,0,11.195,0,6.249676,0.8373369999999994,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279566608.549,inbound-rtp,video,video,165185668,T01,0.013,0,201,0,0,131863,0,31,166,0,166,0,6440,5.8670789999999995,166,5.441349,5.441349,2,1776279566566.228,0,0,0,0,165185669,0.43099699999999996,0.35113,0,11.195,0,6.249676,0.8373369999999994,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279566808.597,inbound-rtp,video,video,165185668,T01,0.011,0,205,0,0,134507,0,32,169,0,169,0,6568,5.870119,169,5.513934,5.513934,2,1776279566780.4521,0,0,0,0,165185669,0.43102599999999996,0.356441,0,11.399,0,6.258382,0.8513909999999995,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279566808.597,inbound-rtp,video,video,165185668,T01,0.011,0,205,0,0,134507,0,32,169,0,169,0,6568,5.870119,169,5.513934,5.513934,2,1776279566780.4521,0,0,0,0,165185669,0.43102599999999996,0.356441,0,11.399,0,6.258382,0.8513909999999995,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279567008.626,inbound-rtp,video,video,165185668,T01,0.012,0,209,0,0,136740,0,33,172,0,172,0,6696,5.887873,172,5.583374,5.583374,2,1776279566983.1191,0,0,0,0,165185669,0.431058,0.361844,0,11.602,0,6.281928,0.8653199999999994,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279567008.626,inbound-rtp,video,video,165185668,T01,0.012,0,209,0,0,136740,0,33,172,0,172,0,6696,5.887873,172,5.583374,5.583374,2,1776279566983.1191,0,0,0,0,165185669,0.431058,0.361844,0,11.602,0,6.281928,0.8653199999999994,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279567208.602,inbound-rtp,video,video,165185668,T01,0.011,0,213,0,0,139527,0,34,175,0,175,0,6824,5.891179999999999,175,5.648308999999999,5.648308999999999,2,1776279567175.51,0,0,0,0,165185669,0.43110899999999996,0.36693899999999996,0,11.794,0,6.290691,0.8776499999999994,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279567208.602,inbound-rtp,video,video,165185668,T01,0.011,0,213,0,0,139527,0,34,175,0,175,0,6824,5.891179999999999,175,5.648308999999999,5.648308999999999,2,1776279567175.51,0,0,0,0,165185669,0.43110899999999996,0.36693899999999996,0,11.794,0,6.290691,0.8776499999999994,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279567408.608,inbound-rtp,video,video,165185668,T01,0.011,0,217,0,0,142012,0,35,178,0,178,0,6952,5.894683,178,5.7148069999999995,5.7148069999999995,2,1776279567377.915,0,0,0,0,165185669,0.43113999999999997,0.372781,0,11.997,0,6.300275,0.8917189999999993,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279567408.608,inbound-rtp,video,video,165185668,T01,0.011,0,217,0,0,142012,0,35,178,0,178,0,6952,5.894683,178,5.7148069999999995,5.7148069999999995,2,1776279567377.915,0,0,0,0,165185669,0.43113999999999997,0.372781,0,11.997,0,6.300275,0.8917189999999993,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279567608.586,inbound-rtp,video,video,165185668,T01,0.01,0,221,0,0,144451,0,36,181,0,181,0,7080,5.898352,181,5.780443,5.780443,2,1776279567575.243,0,0,0,0,165185669,0.431168,0.378081,0,12.194,0,6.3095669999999995,0.9048179999999992,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279567608.586,inbound-rtp,video,video,165185668,T01,0.01,0,221,0,0,144451,0,36,181,0,181,0,7080,5.898352,181,5.780443,5.780443,2,1776279567575.243,0,0,0,0,165185669,0.431168,0.378081,0,12.194,0,6.3095669999999995,0.9048179999999992,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279567808.559,inbound-rtp,video,video,165185668,T01,0.011,0,225,0,0,146437,0,37,184,0,184,0,7208,5.906662,184,5.845237,5.845237,2,1776279567797.384,0,0,0,0,165185669,0.431201,0.383332,0,12.416,0,6.3234259999999995,0.9219719999999992,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279567808.559,inbound-rtp,video,video,165185668,T01,0.011,0,225,0,0,146437,0,37,184,0,184,0,7208,5.906662,184,5.845237,5.845237,2,1776279567797.384,0,0,0,0,165185669,0.431201,0.383332,0,12.416,0,6.3234259999999995,0.9219719999999992,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279568008.626,inbound-rtp,video,video,165185668,T01,0.012,0,229,0,0,149563,0,38,187,0,187,0,7336,5.926716,187,5.908831999999999,5.908831999999999,2,1776279567967.2542,0,0,0,0,165185669,0.431231,0.38844799999999996,0,12.586,0,6.349073,0.9318099999999992,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279568008.626,inbound-rtp,video,video,165185668,T01,0.012,0,229,0,0,149563,0,38,187,0,187,0,7336,5.926716,187,5.908831999999999,5.908831999999999,2,1776279567967.2542,0,0,0,0,165185669,0.431231,0.38844799999999996,0,12.586,0,6.349073,0.9318099999999992,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279568208.608,inbound-rtp,video,video,165185668,T01,0.011,0,233,0,0,151692,0,39,190,0,190,0,7464,5.927276,190,5.972683,5.972683,2,1776279568169.208,0,0,0,0,165185669,0.431263,0.39327399999999996,0,12.788,0,6.354818,0.9456319999999991,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279568208.608,inbound-rtp,video,video,165185668,T01,0.011,0,233,0,0,151692,0,39,190,0,190,0,7464,5.927276,190,5.972683,5.972683,2,1776279568169.208,0,0,0,0,165185669,0.431263,0.39327399999999996,0,12.788,0,6.354818,0.9456319999999991,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279568408.605,inbound-rtp,video,video,165185668,T01,0.01,0,237,0,0,154600,0,40,193,0,193,0,7592,5.9274439999999995,193,6.035962,6.035962,2,1776279568379.226,0,0,0,0,165185669,0.43129399999999996,0.398763,0,12.998,0,6.36084,0.9603939999999992,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279568408.605,inbound-rtp,video,video,165185668,T01,0.01,0,237,0,0,154600,0,40,193,0,193,0,7592,5.9274439999999995,193,6.035962,6.035962,2,1776279568379.226,0,0,0,0,165185669,0.43129399999999996,0.398763,0,12.998,0,6.36084,0.9603939999999992,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279568608.605,inbound-rtp,video,video,165185668,T01,0.009,0,240,0,0,156446,0,40,196,0,196,0,7688,5.936697,196,6.098757,6.098757,2,1776279568566.912,0,0,0,0,165185669,0.43129399999999996,0.40427599999999997,0,13.195,0,6.375982,0.9734229999999992,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279568608.605,inbound-rtp,video,video,165185668,T01,0.009,0,240,0,0,156446,0,40,196,0,196,0,7688,5.936697,196,6.098757,6.098757,2,1776279568566.912,0,0,0,0,165185669,0.43129399999999996,0.40427599999999997,0,13.195,0,6.375982,0.9734229999999992,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279568808.595,inbound-rtp,video,video,165185668,T01,0.009,0,244,0,0,159342,0,41,199,0,199,0,7816,5.945055,199,6.1607829999999995,6.1607829999999995,2,1776279568770.545,0,0,0,0,165185669,0.431326,0.409925,0,13.389,0,6.390375,0.9859969999999991,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279568808.595,inbound-rtp,video,video,165185668,T01,0.009,0,244,0,0,159342,0,41,199,0,199,0,7816,5.945055,199,6.1607829999999995,6.1607829999999995,2,1776279568770.545,0,0,0,0,165185669,0.431326,0.409925,0,13.389,0,6.390375,0.9859969999999991,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279569008.614,inbound-rtp,video,video,165185668,T01,0.008,0,248,0,0,161899,0,42,202,0,202,0,7944,5.957294,202,6.220657,6.220657,2,1776279568964.955,0,0,0,0,165185669,0.431355,0.415489,0,13.586,0,6.408569,0.9994739999999991,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279569008.614,inbound-rtp,video,video,165185668,T01,0.008,0,248,0,0,161899,0,42,202,0,202,0,7944,5.957294,202,6.220657,6.220657,2,1776279568964.955,0,0,0,0,165185669,0.431355,0.415489,0,13.586,0,6.408569,0.9994739999999991,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279569208.583,inbound-rtp,video,video,165185668,T01,0.008,0,252,0,0,164705,0,43,205,0,205,0,8072,5.962425,205,6.2782919999999995,6.2782919999999995,2,1776279569175.427,0,0,0,0,165185669,0.431384,0.420985,0,13.794,0,6.419569999999999,1.0138999999999991,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279569208.583,inbound-rtp,video,video,165185668,T01,0.008,0,252,0,0,164705,0,43,205,0,205,0,8072,5.962425,205,6.2782919999999995,6.2782919999999995,2,1776279569175.427,0,0,0,0,165185669,0.431384,0.420985,0,13.794,0,6.419569999999999,1.0138999999999991,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279569408.599,inbound-rtp,video,video,165185668,T01,0.007,0,256,0,0,167388,0,44,208,0,208,0,8200,5.96261,208,6.33486,6.33486,2,1776279569377.956,0,0,0,0,165185669,0.431413,0.426297,0,13.997,0,6.4255119999999994,1.0277669999999992,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279569408.599,inbound-rtp,video,video,165185668,T01,0.007,0,256,0,0,167388,0,44,208,0,208,0,8200,5.96261,208,6.33486,6.33486,2,1776279569377.956,0,0,0,0,165185669,0.431413,0.426297,0,13.997,0,6.4255119999999994,1.0277669999999992,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279569608.603,inbound-rtp,video,video,165185668,T01,0.006,0,261,0,0,170263,0,46,211,0,211,0,8360,5.9628,211,6.388904,6.388904,2,1776279569574.602,0,0,0,0,165185669,0.431494,0.431261,0,14.193,0,6.430923,1.0406449999999994,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279569608.603,inbound-rtp,video,video,165185668,T01,0.006,0,261,0,0,170263,0,46,211,0,211,0,8360,5.9628,211,6.388904,6.388904,2,1776279569574.602,0,0,0,0,165185669,0.431494,0.431261,0,14.193,0,6.430923,1.0406449999999994,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279569808.599,inbound-rtp,video,video,165185668,T01,0.006,0,264,0,0,172056,0,46,214,0,214,0,8456,5.970508,214,6.443161,6.443161,2,1776279569769.024,0,0,0,0,165185669,0.431494,0.436513,0,14.388,0,6.444248,1.0533219999999994,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279569808.599,inbound-rtp,video,video,165185668,T01,0.006,0,264,0,0,172056,0,46,214,0,214,0,8456,5.970508,214,6.443161,6.443161,2,1776279569769.024,0,0,0,0,165185669,0.431494,0.436513,0,14.388,0,6.444248,1.0533219999999994,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279570008.612,inbound-rtp,video,video,165185668,T01,0.007,0,269,0,0,175193,0,48,217,0,217,0,8616,5.972492,217,6.4989419999999996,6.4989419999999996,2,1776279569965.846,0,0,0,0,165185669,0.43155699999999997,0.44173799999999996,0,14.585,0,6.4518189999999995,1.0667989999999994,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279570008.612,inbound-rtp,video,video,165185668,T01,0.007,0,269,0,0,175193,0,48,217,0,217,0,8616,5.972492,217,6.4989419999999996,6.4989419999999996,2,1776279569965.846,0,0,0,0,165185669,0.43155699999999997,0.44173799999999996,0,14.585,0,6.4518189999999995,1.0667989999999994,8012c752-61a2-4632-839a-d9855d1e91a9,180
