id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274812753.771,transport,4834,329271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,77,575,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274812753.771,transport,4834,329271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,77,575,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274812953.924,transport,4946,343906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,79,593,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274812953.924,transport,4946,343906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,79,593,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274813153.776,transport,5150,356552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,82,614,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274813153.776,transport,5150,356552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,82,614,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274813353.688,transport,5254,366466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,84,632,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274813353.688,transport,5254,366466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,84,632,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274813553.958,transport,5374,379780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,86,663,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274813553.958,transport,5374,379780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,86,663,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274813753.811,transport,5490,392275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,88,696,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274813753.811,transport,5490,392275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,88,696,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274813953.802,transport,5610,407112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,90,731,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274813953.802,transport,5610,407112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,90,731,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274814153.745,transport,5818,419142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,93,755,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274814153.745,transport,5818,419142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,93,755,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274814353.803,transport,5942,433281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,95,789,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274814353.803,transport,5942,433281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,95,789,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274814553.801,transport,6062,445457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,97,819,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274814553.801,transport,6062,445457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,97,819,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274814753.801,transport,6182,460411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,99,851,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274814753.801,transport,6182,460411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,99,851,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274814953.862,transport,6298,474180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,101,878,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274814953.862,transport,6298,474180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,101,878,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274815153.816,transport,6410,489206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,103,896,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274815153.816,transport,6410,489206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,103,896,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274815353.823,transport,6510,503860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,105,915,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274815353.823,transport,6510,503860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,105,915,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274815553.806,transport,6726,518512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,108,950,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274815553.806,transport,6726,518512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,108,950,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274815753.858,transport,6834,533756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,110,970,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274815753.858,transport,6834,533756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,110,970,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274815953.77,transport,6942,551621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,112,993,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274815953.77,transport,6942,551621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,112,993,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274816153.751,transport,7050,564597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,114,1011,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274816153.751,transport,7050,564597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,114,1011,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274816353.703,transport,7158,581674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,116,1033,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274816353.703,transport,7158,581674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,116,1033,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274816553.701,transport,7270,598759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,118,1052,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274816553.701,transport,7270,598759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,118,1052,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274816753.749,transport,7370,613760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,120,1066,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274816753.749,transport,7370,613760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,120,1066,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274816953.722,transport,7574,633888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,123,1088,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274816953.722,transport,7574,633888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,123,1088,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274817153.872,transport,7682,651260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,125,1112,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274817153.872,transport,7682,651260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,125,1112,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
