

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V582695213,1776273843771.54,inbound-rtp,video,video,582695213,T01,0.01,0,170,0,0,139126,0,54,110,0,110,0,5444,0.580506,110,2.50201,2.50201,1,1776273843734.589,0,0,0,0,0.100648,0.23271,0,7.694,0,0.8378629999999999,0.577808,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273843971.524,inbound-rtp,video,video,582695213,T01,0.009,0,174,0,0,141998,0,55,113,0,113,0,5572,0.598169,113,2.556083,2.556083,1,1776273843937.689,0,0,0,0,0.10067899999999999,0.238231,0,7.897,0,0.861412,0.591717,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273843971.524,inbound-rtp,video,video,582695213,T01,0.009,0,174,0,0,141998,0,55,113,0,113,0,5572,0.598169,113,2.556083,2.556083,1,1776273843937.689,0,0,0,0,0.10067899999999999,0.238231,0,7.897,0,0.861412,0.591717,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273844171.469,inbound-rtp,video,video,582695213,T01,0.009,0,179,0,0,146430,0,57,116,0,116,0,5732,0.610154,116,2.612599,2.612599,1,1776273844148.781,0,0,0,0,0.100741,0.243521,0,8.095,0,0.8790479999999999,0.604859,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273844171.469,inbound-rtp,video,video,582695213,T01,0.009,0,179,0,0,146430,0,57,116,0,116,0,5732,0.610154,116,2.612599,2.612599,1,1776273844148.781,0,0,0,0,0.100741,0.243521,0,8.095,0,0.8790479999999999,0.604859,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273844371.582,inbound-rtp,video,video,582695213,T01,0.01,0,182,0,0,149496,0,57,119,0,119,0,5828,0.623966,119,2.675903,2.675903,1,1776273844344.503,0,0,0,0,0.100741,0.24895299999999998,0,8.291,0,0.898686,0.6180030000000001,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273844371.582,inbound-rtp,video,video,582695213,T01,0.01,0,182,0,0,149496,0,57,119,0,119,0,5828,0.623966,119,2.675903,2.675903,1,1776273844344.503,0,0,0,0,0.100741,0.24895299999999998,0,8.291,0,0.898686,0.6180030000000001,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273844571.522,inbound-rtp,video,video,582695213,T01,0.01,0,187,0,0,153593,0,59,122,0,122,0,5988,0.6519429999999999,122,2.737959,2.737959,1,1776273844526.647,0,0,0,0,0.100801,0.254695,0,8.491,0,0.9328019999999999,0.631537,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273844571.522,inbound-rtp,video,video,582695213,T01,0.01,0,187,0,0,153593,0,59,122,0,122,0,5988,0.6519429999999999,122,2.737959,2.737959,1,1776273844526.647,0,0,0,0,0.100801,0.254695,0,8.491,0,0.9328019999999999,0.631537,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273844771.563,inbound-rtp,video,video,582695213,T01,0.01,0,193,0,0,157740,0,61,125,0,125,0,6180,0.689367,125,2.800347,2.800347,1,1776273844731.513,0,0,0,0,0.10087199999999999,0.26051399999999997,0,8.694,0,0.976417,0.645434,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273844771.563,inbound-rtp,video,video,582695213,T01,0.01,0,193,0,0,157740,0,61,125,0,125,0,6180,0.689367,125,2.800347,2.800347,1,1776273844731.513,0,0,0,0,0.10087199999999999,0.26051399999999997,0,8.694,0,0.976417,0.645434,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273844971.518,inbound-rtp,video,video,582695213,T01,0.011,0,197,0,0,161376,0,62,128,0,128,0,6308,0.703197,128,2.86611,2.86611,1,1776273844947.602,0,0,0,0,0.100907,0.26611399999999996,0,8.897,0,0.996243,0.6593549999999999,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273844971.518,inbound-rtp,video,video,582695213,T01,0.011,0,197,0,0,161376,0,62,128,0,128,0,6308,0.703197,128,2.86611,2.86611,1,1776273844947.602,0,0,0,0,0.100907,0.26611399999999996,0,8.897,0,0.996243,0.6593549999999999,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273845171.469,inbound-rtp,video,video,582695213,T01,0.01,0,202,0,0,166041,0,64,131,0,131,0,6468,0.711831,131,2.932883,2.932883,1,1776273845148.821,0,0,0,0,0.10122199999999999,0.271633,0,9.1,0,1.0107709999999999,0.6732519999999999,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273845171.469,inbound-rtp,video,video,582695213,T01,0.01,0,202,0,0,166041,0,64,131,0,131,0,6468,0.711831,131,2.932883,2.932883,1,1776273845148.821,0,0,0,0,0.10122199999999999,0.271633,0,9.1,0,1.0107709999999999,0.6732519999999999,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273845371.517,inbound-rtp,video,video,582695213,T01,0.01,0,207,0,0,170254,0,66,134,0,134,0,6628,0.755635,134,2.9970499999999998,2.9970499999999998,1,1776273845345.8792,0,0,0,0,0.10749299999999999,0.277601,0,9.303,0,1.0609039999999998,0.6871489999999998,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273845371.517,inbound-rtp,video,video,582695213,T01,0.01,0,207,0,0,170254,0,66,134,0,134,0,6628,0.755635,134,2.9970499999999998,2.9970499999999998,1,1776273845345.8792,0,0,0,0,0.10749299999999999,0.277601,0,9.303,0,1.0609039999999998,0.6871489999999998,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273845571.54,inbound-rtp,video,video,582695213,T01,0.012,0,211,0,0,173675,0,67,137,0,137,0,6756,0.790002,137,3.064715,3.064715,1,1776273845529.718,0,0,0,0,0.107791,0.283235,0,9.491,0,1.101279,0.6989549999999998,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273845571.54,inbound-rtp,video,video,582695213,T01,0.012,0,211,0,0,173675,0,67,137,0,137,0,6756,0.790002,137,3.064715,3.064715,1,1776273845529.718,0,0,0,0,0.107791,0.283235,0,9.491,0,1.101279,0.6989549999999998,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273845771.527,inbound-rtp,video,video,582695213,T01,0.012,0,215,0,0,177739,0,68,140,0,140,0,6884,0.8058989999999999,140,3.133797,3.133797,1,1776273845734.572,0,0,0,0,0.10782,0.288732,0,9.694,0,1.123039,0.7129599999999998,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273845771.527,inbound-rtp,video,video,582695213,T01,0.012,0,215,0,0,177739,0,68,140,0,140,0,6884,0.8058989999999999,140,3.133797,3.133797,1,1776273845734.572,0,0,0,0,0.10782,0.288732,0,9.694,0,1.123039,0.7129599999999998,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273845971.469,inbound-rtp,video,video,582695213,T01,0.012,0,219,0,0,181183,0,69,143,0,143,0,7012,0.831618,143,3.196903,3.196903,1,1776273845938.2122,0,0,0,0,0.10787,0.294271,0,9.897,0,1.154671,0.7268809999999998,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273845971.469,inbound-rtp,video,video,582695213,T01,0.012,0,219,0,0,181183,0,69,143,0,143,0,7012,0.831618,143,3.196903,3.196903,1,1776273845938.2122,0,0,0,0,0.10787,0.294271,0,9.897,0,1.154671,0.7268809999999998,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273846171.523,inbound-rtp,video,video,582695213,T01,0.012,0,224,0,0,185181,0,71,146,0,146,0,7172,0.8523109999999999,146,3.2601459999999998,3.2601459999999998,1,1776273846145.491,0,0,0,0,0.10794899999999999,0.29951099999999997,0,10.1,0,1.1809479999999999,0.7407779999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273846171.523,inbound-rtp,video,video,582695213,T01,0.012,0,224,0,0,185181,0,71,146,0,146,0,7172,0.8523109999999999,146,3.2601459999999998,3.2601459999999998,1,1776273846145.491,0,0,0,0,0.10794899999999999,0.29951099999999997,0,10.1,0,1.1809479999999999,0.7407779999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273846371.541,inbound-rtp,video,video,582695213,T01,0.012,0,228,0,0,188778,0,72,149,0,149,0,7300,0.890069,149,3.328064,3.328064,1,1776273846348.04,0,0,0,0,0.108001,0.30497199999999997,0,10.303,0,1.224519,0.7546749999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273846371.541,inbound-rtp,video,video,582695213,T01,0.012,0,228,0,0,188778,0,72,149,0,149,0,7300,0.890069,149,3.328064,3.328064,1,1776273846348.04,0,0,0,0,0.108001,0.30497199999999997,0,10.303,0,1.224519,0.7546749999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273846571.595,inbound-rtp,video,video,582695213,T01,0.011,0,233,0,0,192720,0,74,152,0,152,0,7460,0.9154289999999999,152,3.395359,3.395359,1,1776273846533.42,0,0,0,0,0.108083,0.31061099999999997,0,10.491,0,1.2558939999999998,0.7664569999999996,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273846571.595,inbound-rtp,video,video,582695213,T01,0.011,0,233,0,0,192720,0,74,152,0,152,0,7460,0.9154289999999999,152,3.395359,3.395359,1,1776273846533.42,0,0,0,0,0.108083,0.31061099999999997,0,10.491,0,1.2558939999999998,0.7664569999999996,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273846771.536,inbound-rtp,video,video,582695213,T01,0.01,0,238,0,0,196515,0,76,155,0,155,0,7620,0.932759,155,3.4623909999999998,3.4623909999999998,1,1776273846740.366,0,0,0,0,0.10820099999999999,0.316223,0,10.694,0,1.2792189999999999,0.7803539999999995,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273846771.536,inbound-rtp,video,video,582695213,T01,0.01,0,238,0,0,196515,0,76,155,0,155,0,7620,0.932759,155,3.4623909999999998,3.4623909999999998,1,1776273846740.366,0,0,0,0,0.10820099999999999,0.316223,0,10.694,0,1.2792189999999999,0.7803539999999995,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273846971.518,inbound-rtp,video,video,582695213,T01,0.01,0,243,0,0,200090,0,78,158,0,158,0,7780,0.957743,158,3.531509,3.531509,1,1776273846940.058,0,0,0,0,0.108288,0.32183,0,10.897,0,1.310212,0.7941989999999995,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273846971.518,inbound-rtp,video,video,582695213,T01,0.01,0,243,0,0,200090,0,78,158,0,158,0,7780,0.957743,158,3.531509,3.531509,1,1776273846940.058,0,0,0,0,0.108288,0.32183,0,10.897,0,1.310212,0.7941989999999995,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273847171.539,inbound-rtp,video,video,582695213,T01,0.01,0,248,0,0,203957,0,80,161,0,161,0,7940,0.9637469999999999,161,3.600727,3.600727,1,1776273847148.971,0,0,0,0,0.10908799999999999,0.326743,0,11.1,0,1.321485,0.8081299999999996,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273847171.539,inbound-rtp,video,video,582695213,T01,0.01,0,248,0,0,203957,0,80,161,0,161,0,7940,0.9637469999999999,161,3.600727,3.600727,1,1776273847148.971,0,0,0,0,0.10908799999999999,0.326743,0,11.1,0,1.321485,0.8081299999999996,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273847371.494,inbound-rtp,video,video,582695213,T01,0.01,0,253,0,0,208215,0,82,164,0,164,0,8100,0.997536,164,3.6666149999999997,3.6666149999999997,1,1776273847350.634,0,0,0,0,0.10930799999999999,0.332437,0,11.303,0,1.3613439999999999,0.8220269999999995,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273847371.494,inbound-rtp,video,video,582695213,T01,0.01,0,253,0,0,208215,0,82,164,0,164,0,8100,0.997536,164,3.6666149999999997,3.6666149999999997,1,1776273847350.634,0,0,0,0,0.10930799999999999,0.332437,0,11.303,0,1.3613439999999999,0.8220269999999995,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273847571.592,inbound-rtp,video,video,582695213,T01,0.01,0,257,0,0,212613,0,83,165,0,165,0,8232,0.997652,165,3.688609,3.688609,2,1776273847426.774,0,0,0,0,0.109387,0.334366,0,11.373,0,1.363521,0.8269269999999995,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273847571.592,inbound-rtp,video,video,582695213,T01,0.01,0,257,0,0,212613,0,83,165,0,165,0,8232,0.997652,165,3.688609,3.688609,2,1776273847426.774,0,0,0,0,0.109387,0.334366,0,11.373,0,1.363521,0.8269269999999995,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273847771.505,inbound-rtp,video,video,582695213,T01,0.018,0,265,0,0,219799,0,85,167,0,167,0,8488,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273847742.029,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273847771.505,inbound-rtp,video,video,582695213,T01,0.018,0,265,0,0,219799,0,85,167,0,167,0,8488,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273847742.029,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273847971.503,inbound-rtp,video,video,582695213,T01,0.024,0,272,0,0,225302,0,85,167,0,167,0,8712,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273847884.74,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273847971.503,inbound-rtp,video,video,582695213,T01,0.024,0,272,0,0,225302,0,85,167,0,167,0,8712,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273847884.74,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273848171.422,inbound-rtp,video,video,582695213,T01,0.023,0,274,0,0,227448,0,85,167,0,167,0,8776,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273848026.6,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273848171.422,inbound-rtp,video,video,582695213,T01,0.023,0,274,0,0,227448,0,85,167,0,167,0,8776,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273848026.6,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273848371.526,inbound-rtp,video,video,582695213,T01,0.021,0,279,0,0,232475,0,85,167,0,167,0,8936,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273848369.3381,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273848371.526,inbound-rtp,video,video,582695213,T01,0.021,0,279,0,0,232475,0,85,167,0,167,0,8936,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273848369.3381,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273848571.537,inbound-rtp,video,video,582695213,T01,0.022,0,282,0,0,234877,0,85,167,0,167,0,9032,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273848536.246,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273848571.537,inbound-rtp,video,video,582695213,T01,0.022,0,282,0,0,234877,0,85,167,0,167,0,9032,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273848536.246,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273848771.548,inbound-rtp,video,video,582695213,T01,0.021,0,287,0,0,238750,0,85,167,0,167,0,9192,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273848770.607,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273848771.548,inbound-rtp,video,video,582695213,T01,0.021,0,287,0,0,238750,0,85,167,0,167,0,9192,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273848770.607,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273848971.55,inbound-rtp,video,video,582695213,T01,0.022,0,288,0,0,239787,0,85,167,0,167,0,9224,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273848899.2231,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273848971.55,inbound-rtp,video,video,582695213,T01,0.022,0,288,0,0,239787,0,85,167,0,167,0,9224,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273848899.2231,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273849171.44,inbound-rtp,video,video,582695213,T01,0.02,0,293,0,0,245267,0,85,167,0,167,0,9384,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273849145.3,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273849171.44,inbound-rtp,video,video,582695213,T01,0.02,0,293,0,0,245267,0,85,167,0,167,0,9384,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273849145.3,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273849371.516,inbound-rtp,video,video,582695213,T01,0.02,0,295,0,0,246865,0,85,167,0,167,0,9448,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273849325.82,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273849371.516,inbound-rtp,video,video,582695213,T01,0.02,0,295,0,0,246865,0,85,167,0,167,0,9448,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273849325.82,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273849571.448,inbound-rtp,video,video,582695213,T01,0.018,0,298,0,0,248897,0,85,167,0,167,0,9544,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273849443.583,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273849571.448,inbound-rtp,video,video,582695213,T01,0.018,0,298,0,0,248897,0,85,167,0,167,0,9544,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273849443.583,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273849771.433,inbound-rtp,video,video,582695213,T01,0.016,0,303,0,0,252813,0,85,167,0,167,0,9704,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273849742.5771,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273849771.433,inbound-rtp,video,video,582695213,T01,0.016,0,303,0,0,252813,0,85,167,0,167,0,9704,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273849742.5771,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273849971.5,inbound-rtp,video,video,582695213,T01,0.014,0,308,0,0,256104,0,85,167,0,167,0,9864,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273849938.829,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273849971.5,inbound-rtp,video,video,582695213,T01,0.014,0,308,0,0,256104,0,85,167,0,167,0,9864,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273849938.829,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273850171.446,inbound-rtp,video,video,582695213,T01,0.012,0,314,0,0,260600,0,85,167,0,167,0,10056,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273850145.961,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273850171.446,inbound-rtp,video,video,582695213,T01,0.012,0,314,0,0,260600,0,85,167,0,167,0,10056,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273850145.961,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273850371.481,inbound-rtp,video,video,582695213,T01,0.012,0,318,0,0,263957,0,85,167,0,167,0,10184,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273850345.37,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273850371.481,inbound-rtp,video,video,582695213,T01,0.012,0,318,0,0,263957,0,85,167,0,167,0,10184,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273850345.37,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273850571.49,inbound-rtp,video,video,582695213,T01,0.012,0,321,0,0,266530,0,85,167,0,167,0,10280,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273850477.792,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273850571.49,inbound-rtp,video,video,582695213,T01,0.012,0,321,0,0,266530,0,85,167,0,167,0,10280,1.082552,167,3.7378799999999996,3.7378799999999996,2,1776273850477.792,0,0,0,0,0.19416999999999998,0.33786499999999997,0,11.646,0,1.4521309999999998,0.8643359999999994,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273850771.498,inbound-rtp,video,video,582695213,T01,0.012,0,329,0,0,273533,0,86,168,35,168,1,10540,1.1023319999999999,168,3.74321,3.74321,3,1776273850744.3901,0,0,0,1,0.19483,0.339981,3.064,14.71,0,1.474179,10.252432,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273850771.498,inbound-rtp,video,video,582695213,T01,0.012,0,329,0,0,273533,0,86,168,35,168,1,10540,1.1023319999999999,168,3.74321,3.74321,3,1776273850744.3901,0,0,0,1,0.19483,0.339981,3.064,14.71,0,1.474179,10.252432,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273850971.506,inbound-rtp,video,video,582695213,T01,0.014,0,333,0,0,277652,0,86,169,35,169,1,10668,1.1023749999999999,169,3.749039,3.749039,3,1776273850931.653,0,0,0,1,0.19483,0.34169499999999997,3.064,14.832,0,1.4760739999999999,10.267316000000001,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273850971.506,inbound-rtp,video,video,582695213,T01,0.014,0,333,0,0,277652,0,86,169,35,169,1,10668,1.1023749999999999,169,3.749039,3.749039,3,1776273850931.653,0,0,0,1,0.19483,0.34169499999999997,3.064,14.832,0,1.4760739999999999,10.267316000000001,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273851171.474,inbound-rtp,video,video,582695213,T01,0.014,0,333,0,0,277652,0,86,169,35,169,1,10668,1.1023749999999999,169,3.749039,3.749039,3,1776273850931.653,0,0,0,1,0.19483,0.34169499999999997,3.064,14.832,0,1.4760739999999999,10.267316000000001,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
