id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271272769.045,transport,10820,3876988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,135,3762,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271272769.045,transport,10820,3876988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,135,3762,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271272969.059,transport,10976,3955287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,137,3836,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271272969.059,transport,10976,3955287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,137,3836,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271273168.981,transport,11104,3998992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,139,3879,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271273168.981,transport,11104,3998992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,139,3879,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271273369.044,transport,11268,4077576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,141,3955,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271273369.044,transport,11268,4077576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,141,3955,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271273569.03,transport,11396,4120795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,143,3999,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271273569.03,transport,11396,4120795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,143,3999,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271273768.981,transport,11548,4199829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,145,4075,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271273768.981,transport,11548,4199829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,145,4075,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271273969.029,transport,11716,4280800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,147,4151,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271273969.029,transport,11716,4280800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,147,4151,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271274169.132,transport,11944,4332884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,150,4205,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271274169.132,transport,11944,4332884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,150,4205,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271274369.027,transport,12152,4415629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,153,4283,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271274369.027,transport,12152,4415629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,153,4283,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271274569.105,transport,12296,4457095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,155,4326,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271274569.105,transport,12296,4457095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,155,4326,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271274769.039,transport,12464,4556511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,157,4418,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271274769.039,transport,12464,4556511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,157,4418,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271274969.169,transport,12608,4611701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,159,4473,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271274969.169,transport,12608,4611701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,159,4473,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271275169.14,transport,12756,4669365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,161,4530,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271275169.14,transport,12756,4669365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,161,4530,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271275369.091,transport,12896,4731008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,163,4594,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271275369.091,transport,12896,4731008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,163,4594,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271275569.116,transport,13068,4810140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,165,4668,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271275569.116,transport,13068,4810140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,165,4668,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271275769.081,transport,13312,4870691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,168,4729,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271275769.081,transport,13312,4870691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,168,4729,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271275969.219,transport,13472,4946840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,170,4802,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271275969.219,transport,13472,4946840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,170,4802,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271276169.013,transport,13612,5003874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,172,4859,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271276169.013,transport,13612,5003874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,172,4859,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271276369.049,transport,13764,5080337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,174,4933,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271276369.049,transport,13764,5080337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,174,4933,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271276568.99,transport,13904,5137716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,176,4991,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271276568.99,transport,13904,5137716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,176,4991,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271276769.143,transport,14176,5228423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,179,5072,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271276769.143,transport,14176,5228423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,179,5072,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271276969.002,transport,14312,5279498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,181,5124,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271276969.002,transport,14312,5279498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,181,5124,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271277169.047,transport,14464,5350006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,183,5189,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271277169.047,transport,14464,5350006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,183,5189,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271277369.042,transport,14604,5408691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,185,5249,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
