id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276088440.397,transport,7789,673239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,129,1090,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276088440.397,transport,7789,673239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,129,1090,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276088640.4,transport,7997,688231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,132,1110,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276088640.4,transport,7997,688231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,132,1110,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276088840.37,transport,8105,708127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,134,1133,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276088840.37,transport,8105,708127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,134,1133,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276089040.378,transport,8213,724474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,136,1156,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276089040.378,transport,8213,724474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,136,1156,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276089240.372,transport,8325,745650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,138,1180,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276089240.372,transport,8325,745650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,138,1180,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276089440.408,transport,8433,762092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,140,1201,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276089440.408,transport,8433,762092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,140,1201,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276089640.402,transport,8545,782192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,142,1226,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276089640.402,transport,8545,782192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,142,1226,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276089840.374,transport,8661,799053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,144,1250,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276089840.374,transport,8661,799053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,144,1250,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276090040.383,transport,8773,821734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,146,1275,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276090040.383,transport,8773,821734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,146,1275,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276090240.381,transport,8977,840710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,149,1298,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276090240.381,transport,8977,840710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,149,1298,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276090440.401,transport,9085,862506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,151,1322,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276090440.401,transport,9085,862506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,151,1322,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276090640.442,transport,9201,879784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,153,1346,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276090640.442,transport,9201,879784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,153,1346,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276090840.351,transport,9313,903633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,155,1372,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276090840.351,transport,9313,903633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,155,1372,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276091040.369,transport,9421,922453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,157,1393,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276091040.369,transport,9421,922453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,157,1393,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276091240.366,transport,9633,946956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,160,1421,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276091240.366,transport,9633,946956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,160,1421,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276091440.342,transport,9745,968384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,162,1447,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276091440.342,transport,9745,968384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,162,1447,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276091640.351,transport,9857,991145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,164,1473,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276091640.351,transport,9857,991145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,164,1473,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276091840.392,transport,9969,1012384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,166,1499,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276091840.392,transport,9969,1012384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,166,1499,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276092040.463,transport,10081,1034878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,168,1524,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276092040.463,transport,10081,1034878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,168,1524,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276092240.35,transport,10197,1061062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,170,1552,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276092240.35,transport,10197,1061062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,170,1552,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276092440.351,transport,10305,1083955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,172,1573,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276092440.351,transport,10305,1083955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,172,1573,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276092640.375,transport,10521,1113329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,175,1604,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276092640.375,transport,10521,1113329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,175,1604,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276092840.384,transport,10633,1135944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,177,1629,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276092840.384,transport,10633,1135944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,177,1629,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
