id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1683829361,1776279893100.52,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279893100.52,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279893100.52,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,107748,285,true,0,0,108,108,42397,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,1.979,0,0.7947179999999999
OT01V1683829361,1776279893300.536,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279893300.536,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279893300.536,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,116847,307,true,0,0,115,115,45730,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,2.103,0,0.7947679999999999
OT01V1683829361,1776279893300.536,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279893300.536,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279893300.536,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,116847,307,true,0,0,115,115,45730,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,2.103,0,0.7947679999999999
OT01V1683829361,1776279893500.454,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279893500.454,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279893500.454,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,123664,320,true,0,0,121,121,47317,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,2.205,0,0.794774
OT01V1683829361,1776279893500.454,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279893500.454,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279893500.454,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,123664,320,true,0,0,121,121,47317,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,2.205,0,0.794774
OT01V1683829361,1776279893700.598,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279893700.598,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279893700.598,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,128063,340,true,0,0,126,126,51112,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,2.286,0,0.794789
OT01V1683829361,1776279893700.598,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279893700.598,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279893700.598,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,128063,340,true,0,0,126,126,51112,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,2.286,0,0.794789
OT01V1683829361,1776279893900.469,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279893900.469,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279893900.469,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,135191,365,true,0,0,133,133,55792,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,2.417,0,0.7948299999999999
OT01V1683829361,1776279893900.469,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279893900.469,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279893900.469,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,135191,365,true,0,0,133,133,55792,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,2.417,0,0.7948299999999999
OT01V1683829361,1776279894100.605,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279894100.605,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279894100.605,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,141991,377,true,0,0,139,139,57100,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,2.518,0,0.9275009999999999
OT01V1683829361,1776279894100.605,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279894100.605,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279894100.605,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,141991,377,true,0,0,139,139,57100,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,2.518,0,0.9275009999999999
OT01V1683829361,1776279894300.758,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279894300.758,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279894300.758,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,147986,396,true,0,0,144,144,60616,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,2.605,0,0.927522
OT01V1683829361,1776279894300.758,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279894300.758,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279894300.758,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,147986,396,true,0,0,144,144,60616,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,2.605,0,0.927522
OT01V1683829361,1776279894500.533,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279894500.533,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279894500.533,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,155930,418,true,0,0,151,151,64204,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,2.72,0,0.9275439999999999
OT01V1683829361,1776279894500.533,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279894500.533,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279894500.533,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,155930,418,true,0,0,151,151,64204,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,2.72,0,0.9275439999999999
OT01V1683829361,1776279894700.462,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279894700.462,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279894700.462,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,164844,437,true,0,0,157,157,66700,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,2.826,0,0.927585
OT01V1683829361,1776279894700.462,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279894700.462,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279894700.462,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,164844,437,true,0,0,157,157,66700,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,2.826,0,0.927585
OT01V1683829361,1776279894900.552,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279894900.552,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279894900.552,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,170003,458,true,0,0,163,163,70774,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,2.936,0,0.9276179999999999
OT01V1683829361,1776279894900.552,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279894900.552,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279894900.552,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,170003,458,true,0,0,163,163,70774,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,2.936,0,0.9276179999999999
OT01V1683829361,1776279895100.657,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279895100.657,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279895100.657,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,176111,480,true,0,0,168,168,74872,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,3.018,0,0.9276599999999999
OT01V1683829361,1776279895100.657,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279895100.657,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279895100.657,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,176111,480,true,0,0,168,168,74872,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,3.018,0,0.9276599999999999
OT01V1683829361,1776279895300.543,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279895300.543,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279895300.543,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,183420,503,true,0,0,175,175,78994,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,3.139,0,0.927686
OT01V1683829361,1776279895300.543,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279895300.543,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279895300.543,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,183420,503,true,0,0,175,175,78994,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,3.139,0,0.927686
OT01V1683829361,1776279895500.579,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279895500.579,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279895500.579,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,189916,525,true,0,0,180,180,83092,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,3.234,0,0.9728
OT01V1683829361,1776279895500.579,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279895500.579,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279895500.579,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,189916,525,true,0,0,180,180,83092,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,3.234,0,0.9728
OT01V1683829361,1776279895700.604,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279895700.604,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279895700.604,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,197301,549,true,0,0,186,186,87238,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,3.34,0,0.972835
OT01V1683829361,1776279895700.604,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279895700.604,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279895700.604,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,197301,549,true,0,0,186,186,87238,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,3.34,0,0.972835
OT01V1683829361,1776279895900.446,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279895900.446,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279895900.446,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,203943,581,true,0,0,193,193,93616,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,3.486,0,0.9729089999999999
OT01V1683829361,1776279895900.446,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279895900.446,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279895900.446,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,203943,581,true,0,0,193,193,93616,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,3.486,0,0.9729089999999999
OT01V1683829361,1776279896100.551,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279896100.551,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279896100.551,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,210354,601,true,0,0,199,199,97156,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,3.585,0,0.972941
OT01V1683829361,1776279896100.551,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279896100.551,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279896100.551,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,210354,601,true,0,0,199,199,97156,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,3.585,0,0.972941
OT01V1683829361,1776279896300.505,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279896300.505,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279896300.505,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,215035,629,true,0,0,204,204,103438,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,3.664,0,0.9729789999999999
OT01V1683829361,1776279896300.505,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279896300.505,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279896300.505,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,215035,629,true,0,0,204,204,103438,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,3.664,0,0.9729789999999999
OT01V1683829361,1776279896500.491,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279896500.491,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279896500.491,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,222044,658,true,0,0,211,211,109234,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,3.775,0,0.973019
OT01V1683829361,1776279896500.491,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279896500.491,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279896500.491,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,222044,658,true,0,0,211,211,109234,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,3.775,0,0.973019
OT01V1683829361,1776279896700.491,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279896700.491,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279896700.491,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,228149,684,true,0,0,216,216,114448,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,3.86,0,0.973061
OT01V1683829361,1776279896700.491,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,0,0,true,1,0,0,0,0,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2570974604,0,0,0
OT01V2672119136,1776279896700.491,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279896700.491,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,228149,684,true,0,0,216,216,114448,1,1,SV354,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1681440150,3.86,0,0.973061
