

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V679109902,1776276553018.49,inbound-rtp,video,video,679109902,T01,0.034,0,180,0,0,135701,0,51,101,1,106,0,7996,8.645163,102,7.640191,7.640191,2,1776276552973.769,0,0,0,1,679109903,0.7653989999999999,0.164068,0,7.701,0,8.814779999999999,0.7384529999999997,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276553018.49,inbound-rtp,video,video,679109902,T01,0.034,0,180,0,0,135701,0,51,101,1,106,0,7996,8.645163,102,7.640191,7.640191,2,1776276552973.769,0,0,0,1,679109903,0.7653989999999999,0.164068,0,7.701,0,8.814779999999999,0.7384529999999997,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276553218.489,inbound-rtp,video,video,679109902,T01,0.031,0,183,0,0,137459,0,52,104,1,108,0,8128,9.265917,105,7.891172999999999,7.891172999999999,2,1776276553122.894,0,0,0,1,679109903,0.7654299999999999,0.168838,0,7.889,0,9.440674999999999,0.7502349999999997,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276553218.489,inbound-rtp,video,video,679109902,T01,0.031,0,183,0,0,137459,0,52,104,1,108,0,8128,9.265917,105,7.891172999999999,7.891172999999999,2,1776276553122.894,0,0,0,1,679109903,0.7654299999999999,0.168838,0,7.889,0,9.440674999999999,0.7502349999999997,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276553418.489,inbound-rtp,video,video,679109902,T01,0.033,0,186,0,0,139972,0,53,107,1,111,0,8260,9.789947,108,8.13436,8.13436,2,1776276553317.967,0,0,0,1,679109903,0.7654599999999999,0.17299199999999998,0,8.092,0,9.96924,0.7641319999999996,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276553418.489,inbound-rtp,video,video,679109902,T01,0.033,0,186,0,0,139972,0,53,107,1,111,0,8260,9.789947,108,8.13436,8.13436,2,1776276553317.967,0,0,0,1,679109903,0.7654599999999999,0.17299199999999998,0,8.092,0,9.96924,0.7641319999999996,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276553618.484,inbound-rtp,video,video,679109902,T01,0.031,0,192,0,0,143310,0,53,110,1,115,0,8524,10.227838,111,8.375067,8.375067,2,1776276553564.523,0,0,0,1,679109903,0.7654599999999999,0.17699299999999998,0,8.279,0,10.41148,0.7757889999999995,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276553618.484,inbound-rtp,video,video,679109902,T01,0.031,0,192,0,0,143310,0,53,110,1,115,0,8524,10.227838,111,8.375067,8.375067,2,1776276553564.523,0,0,0,1,679109903,0.7654599999999999,0.17699299999999998,0,8.279,0,10.41148,0.7757889999999995,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276553818.435,inbound-rtp,video,video,679109902,T01,0.029,0,195,0,0,145012,0,55,114,1,117,0,8656,10.962512,115,8.685801,8.685801,2,1776276553730.5151,0,0,0,1,679109903,0.765523,0.183669,0,8.529,0,11.153328,0.7914149999999994,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276553818.435,inbound-rtp,video,video,679109902,T01,0.029,0,195,0,0,145012,0,55,114,1,117,0,8656,10.962512,115,8.685801,8.685801,2,1776276553730.5151,0,0,0,1,679109903,0.765523,0.183669,0,8.529,0,11.153328,0.7914149999999994,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276554018.478,inbound-rtp,video,video,679109902,T01,0.028,0,200,0,0,148239,0,57,117,1,121,0,8876,11.380493,118,8.913765999999999,8.913765999999999,2,1776276553965.933,0,0,0,1,679109903,0.765577,0.187848,0,8.732,0,11.575856,0.8053119999999994,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276554018.478,inbound-rtp,video,video,679109902,T01,0.028,0,200,0,0,148239,0,57,117,1,121,0,8876,11.380493,118,8.913765999999999,8.913765999999999,2,1776276553965.933,0,0,0,1,679109903,0.765577,0.187848,0,8.732,0,11.575856,0.8053119999999994,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276554218.487,inbound-rtp,video,video,679109902,T01,0.027,0,203,0,0,149781,0,57,120,1,123,0,9008,11.914501,121,9.141069,9.141069,2,1776276554156.813,0,0,0,1,679109903,0.765577,0.192603,0,8.919,0,12.115027999999999,0.8169689999999993,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276554218.487,inbound-rtp,video,video,679109902,T01,0.027,0,203,0,0,149781,0,57,120,1,123,0,9008,11.914501,121,9.141069,9.141069,2,1776276554156.813,0,0,0,1,679109903,0.765577,0.192603,0,8.919,0,12.115027999999999,0.8169689999999993,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276554418.496,inbound-rtp,video,video,679109902,T01,0.027,0,209,0,0,153031,0,59,123,1,127,0,9272,12.311802,124,9.372886,9.372886,2,1776276554362.4731,0,0,0,1,679109903,0.813734,0.19660899999999998,0,9.123,0,12.516687,0.8309909999999993,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276554418.496,inbound-rtp,video,video,679109902,T01,0.027,0,209,0,0,153031,0,59,123,1,127,0,9272,12.311802,124,9.372886,9.372886,2,1776276554362.4731,0,0,0,1,679109903,0.813734,0.19660899999999998,0,9.123,0,12.516687,0.8309909999999993,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276554618.489,inbound-rtp,video,video,679109902,T01,0.026,0,213,0,0,155368,0,60,126,1,130,0,9448,12.806109999999999,127,9.598668,9.598668,2,1776276554595.089,0,0,0,1,679109903,0.813767,0.201038,0,9.31,0,13.015863999999999,0.8426479999999992,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276554618.489,inbound-rtp,video,video,679109902,T01,0.026,0,213,0,0,155368,0,60,126,1,130,0,9448,12.806109999999999,127,9.598668,9.598668,2,1776276554595.089,0,0,0,1,679109903,0.813767,0.201038,0,9.31,0,13.015863999999999,0.8426479999999992,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276554818.436,inbound-rtp,video,video,679109902,T01,0.03,0,217,0,0,158197,0,62,129,1,133,0,9624,13.222693,130,9.819785999999999,9.819785999999999,2,1776276554781.9312,0,0,0,1,679109903,0.813828,0.20590899999999998,0,9.514,0,13.4377,0.8567019999999992,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276554818.436,inbound-rtp,video,video,679109902,T01,0.03,0,217,0,0,158197,0,62,129,1,133,0,9624,13.222693,130,9.819785999999999,9.819785999999999,2,1776276554781.9312,0,0,0,1,679109903,0.813828,0.20590899999999998,0,9.514,0,13.4377,0.8567019999999992,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276555018.487,inbound-rtp,video,video,679109902,T01,0.027,0,221,0,0,160383,0,62,132,1,136,0,9800,13.590914,133,10.045319,10.045319,2,1776276554968.623,0,0,0,1,679109903,0.813828,0.21084999999999998,0,9.701,0,13.811219,0.8683589999999991,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276555018.487,inbound-rtp,video,video,679109902,T01,0.027,0,221,0,0,160383,0,62,132,1,136,0,9800,13.590914,133,10.045319,10.045319,2,1776276554968.623,0,0,0,1,679109903,0.813828,0.21084999999999998,0,9.701,0,13.811219,0.8683589999999991,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276555218.482,inbound-rtp,video,video,679109902,T01,0.03,0,226,0,0,164675,0,64,135,1,139,0,10020,14.025981,136,10.266973,10.266973,2,1776276555175.524,0,0,0,1,679109903,0.8138869999999999,0.21601099999999998,0,9.904,0,14.251795,0.882255999999999,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276555218.482,inbound-rtp,video,video,679109902,T01,0.03,0,226,0,0,164675,0,64,135,1,139,0,10020,14.025981,136,10.266973,10.266973,2,1776276555175.524,0,0,0,1,679109903,0.8138869999999999,0.21601099999999998,0,9.904,0,14.251795,0.882255999999999,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276555418.437,inbound-rtp,video,video,679109902,T01,0.029,0,230,0,0,166665,0,65,138,1,142,0,10196,14.336279999999999,139,10.490496,10.490496,2,1776276555366.4521,0,0,0,1,679109903,0.813912,0.221075,0,10.092,0,14.567521999999999,0.894037999999999,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276555418.437,inbound-rtp,video,video,679109902,T01,0.029,0,230,0,0,166665,0,65,138,1,142,0,10196,14.336279999999999,139,10.490496,10.490496,2,1776276555366.4521,0,0,0,1,679109903,0.813912,0.221075,0,10.092,0,14.567521999999999,0.894037999999999,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276555618.449,inbound-rtp,video,video,679109902,T01,0.025,0,234,0,0,169831,0,67,141,1,145,0,10372,14.738677,142,10.712359,10.712359,2,1776276555562.884,0,0,0,1,679109903,0.81397,0.225828,0,10.295,0,14.975052,0.9079349999999989,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276555618.449,inbound-rtp,video,video,679109902,T01,0.025,0,234,0,0,169831,0,67,141,1,145,0,10372,14.738677,142,10.712359,10.712359,2,1776276555562.884,0,0,0,1,679109903,0.81397,0.225828,0,10.295,0,14.975052,0.9079349999999989,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276555818.447,inbound-rtp,video,video,679109902,T01,0.022,0,238,0,0,172709,0,67,144,1,148,0,10548,15.142463999999999,145,10.929482,10.929482,2,1776276555772.2861,0,0,0,1,679109903,0.81397,0.23022199999999998,0,10.482,0,15.383595,0.9195919999999989,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276555818.447,inbound-rtp,video,video,679109902,T01,0.022,0,238,0,0,172709,0,67,144,1,148,0,10548,15.142463999999999,145,10.929482,10.929482,2,1776276555772.2861,0,0,0,1,679109903,0.81397,0.23022199999999998,0,10.482,0,15.383595,0.9195919999999989,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276556018.477,inbound-rtp,video,video,679109902,T01,0.027,0,244,0,0,176899,0,69,148,1,151,0,10812,15.523231,149,11.216166,11.216166,2,1776276555984.833,0,0,0,1,679109903,0.814283,0.23580099999999998,0,10.732,0,15.770396999999999,0.9356979999999988,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276556018.477,inbound-rtp,video,video,679109902,T01,0.027,0,244,0,0,176899,0,69,148,1,151,0,10812,15.523231,149,11.216166,11.216166,2,1776276555984.833,0,0,0,1,679109903,0.814283,0.23580099999999998,0,10.732,0,15.770396999999999,0.9356979999999988,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276556218.393,inbound-rtp,video,video,679109902,T01,0.023,0,248,0,0,179811,0,70,150,1,154,0,10988,15.864196,152,11.432841999999999,11.432841999999999,2,1776276556166.461,0,0,0,1,679109903,0.814295,0.238842,0,10.873,0,15.999699999999999,0.9457509999999988,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276556218.393,inbound-rtp,video,video,679109902,T01,0.023,0,248,0,0,179811,0,70,150,1,154,0,10988,15.864196,152,11.432841999999999,11.432841999999999,2,1776276556166.461,0,0,0,1,679109903,0.814295,0.238842,0,10.873,0,15.999699999999999,0.9457509999999988,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276556418.505,inbound-rtp,video,video,679109902,T01,0.023,0,252,0,0,182748,0,72,154,1,157,0,11164,16.144472999999998,155,11.645185999999999,11.645185999999999,2,1776276556366.064,0,0,0,1,679109903,0.8143509999999999,0.24554099999999998,0,11.123,0,16.402048,0.9613769999999987,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276556418.505,inbound-rtp,video,video,679109902,T01,0.023,0,252,0,0,182748,0,72,154,1,157,0,11164,16.144472999999998,155,11.645185999999999,11.645185999999999,2,1776276556366.064,0,0,0,1,679109903,0.8143509999999999,0.24554099999999998,0,11.123,0,16.402048,0.9613769999999987,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276556618.415,inbound-rtp,video,video,679109902,T01,0.019,0,256,0,0,185839,0,73,157,1,160,0,11340,16.480918,158,11.853171999999999,11.853171999999999,2,1776276556563.066,0,0,0,1,679109903,0.8143819999999999,0.250332,0,11.326,0,16.743569,0.9752739999999986,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276556618.415,inbound-rtp,video,video,679109902,T01,0.019,0,256,0,0,185839,0,73,157,1,160,0,11340,16.480918,158,11.853171999999999,11.853171999999999,2,1776276556563.066,0,0,0,1,679109903,0.8143819999999999,0.250332,0,11.326,0,16.743569,0.9752739999999986,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276556818.448,inbound-rtp,video,video,679109902,T01,0.023,0,262,0,0,191612,0,74,160,1,163,0,11604,16.732872999999998,161,12.057815999999999,12.057815999999999,2,1776276556770.886,0,0,0,1,679109903,0.8144119999999999,0.255077,0,11.529,0,17.00064,0.9891709999999986,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276556818.448,inbound-rtp,video,video,679109902,T01,0.023,0,262,0,0,191612,0,74,160,1,163,0,11604,16.732872999999998,161,12.057815999999999,12.057815999999999,2,1776276556770.886,0,0,0,1,679109903,0.8144119999999999,0.255077,0,11.529,0,17.00064,0.9891709999999986,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276557018.5,inbound-rtp,video,video,679109902,T01,0.022,0,266,0,0,193581,0,76,163,1,166,0,11780,16.999261,164,12.263909,12.263909,2,1776276556966.437,0,0,0,1,679109903,0.814624,0.259579,0,11.717,0,17.272016999999998,1.0009529999999986,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276557018.5,inbound-rtp,video,video,679109902,T01,0.022,0,266,0,0,193581,0,76,163,1,166,0,11780,16.999261,164,12.263909,12.263909,2,1776276556966.437,0,0,0,1,679109903,0.814624,0.259579,0,11.717,0,17.272016999999998,1.0009529999999986,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276557218.485,inbound-rtp,video,video,679109902,T01,0.019,0,271,0,0,198118,0,77,166,1,169,0,12000,17.287629,167,12.466514,12.466514,2,1776276557163.553,0,0,0,1,679109903,0.8146559999999999,0.26506799999999997,0,11.92,0,17.566242,1.0148819999999985,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276557218.485,inbound-rtp,video,video,679109902,T01,0.019,0,271,0,0,198118,0,77,166,1,169,0,12000,17.287629,167,12.466514,12.466514,2,1776276557163.553,0,0,0,1,679109903,0.8146559999999999,0.26506799999999997,0,11.92,0,17.566242,1.0148819999999985,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276557418.493,inbound-rtp,video,video,679109902,T01,0.019,0,275,0,0,200826,0,79,169,1,172,0,12176,17.559746,170,12.664760999999999,12.664760999999999,2,1776276557366.106,0,0,0,1,679109903,0.818247,0.270165,0,12.123,0,17.843967,1.0287789999999983,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276557418.493,inbound-rtp,video,video,679109902,T01,0.019,0,275,0,0,200826,0,79,169,1,172,0,12176,17.559746,170,12.664760999999999,12.664760999999999,2,1776276557366.106,0,0,0,1,679109903,0.818247,0.270165,0,12.123,0,17.843967,1.0287789999999983,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276557618.489,inbound-rtp,video,video,679109902,T01,0.017,0,281,0,0,206600,0,80,172,1,175,0,12440,17.845561999999997,173,12.86102,12.86102,2,1776276557563.468,0,0,0,1,679109903,0.818309,0.275318,0,12.311,0,18.135299,1.0405609999999985,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276557618.489,inbound-rtp,video,video,679109902,T01,0.017,0,281,0,0,206600,0,80,172,1,175,0,12440,17.845561999999997,173,12.86102,12.86102,2,1776276557563.468,0,0,0,1,679109903,0.818309,0.275318,0,12.311,0,18.135299,1.0405609999999985,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276557818.493,inbound-rtp,video,video,679109902,T01,0.017,0,285,0,0,209884,0,82,175,1,178,0,12616,18.111691,176,13.053614999999999,13.053614999999999,2,1776276557781.7122,0,0,0,1,679109903,0.8183699999999999,0.27966799999999997,0,12.513,0,18.406128,1.0543329999999984,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276557818.493,inbound-rtp,video,video,679109902,T01,0.017,0,285,0,0,209884,0,82,175,1,178,0,12616,18.111691,176,13.053614999999999,13.053614999999999,2,1776276557781.7122,0,0,0,1,679109903,0.8183699999999999,0.27966799999999997,0,12.513,0,18.406128,1.0543329999999984,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276558018.49,inbound-rtp,video,video,679109902,T01,0.015,0,291,0,0,214541,0,84,178,1,181,0,12880,18.353286999999998,179,13.24127,13.24127,2,1776276557968.974,0,0,0,1,679109903,0.8220919999999999,0.2842,0,12.701,0,18.652622,1.0661149999999986,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276558018.49,inbound-rtp,video,video,679109902,T01,0.015,0,291,0,0,214541,0,84,178,1,181,0,12880,18.353286999999998,179,13.24127,13.24127,2,1776276557968.974,0,0,0,1,679109903,0.8220919999999999,0.2842,0,12.701,0,18.652622,1.0661149999999986,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276558218.479,inbound-rtp,video,video,679109902,T01,0.013,0,296,0,0,217725,0,86,181,1,184,0,13100,18.613775999999998,182,13.425149,13.425149,2,1776276558183.9841,0,0,0,1,679109903,0.822166,0.288823,0,12.904,0,18.918129,1.0800119999999986,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276558218.479,inbound-rtp,video,video,679109902,T01,0.013,0,296,0,0,217725,0,86,181,1,184,0,13100,18.613775999999998,182,13.425149,13.425149,2,1776276558183.9841,0,0,0,1,679109903,0.822166,0.288823,0,12.904,0,18.918129,1.0800119999999986,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276558418.487,inbound-rtp,video,video,679109902,T01,0.012,0,302,0,0,222804,0,87,184,1,187,0,13364,18.841713,185,13.605315,13.605315,2,1776276558372.341,0,0,0,1,679109903,0.822194,0.293086,0,13.107,0,19.150722,1.0939089999999987,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276558418.487,inbound-rtp,video,video,679109902,T01,0.012,0,302,0,0,222804,0,87,184,1,187,0,13364,18.841713,185,13.605315,13.605315,2,1776276558372.341,0,0,0,1,679109903,0.822194,0.293086,0,13.107,0,19.150722,1.0939089999999987,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276558618.479,inbound-rtp,video,video,679109902,T01,0.014,0,306,0,0,226571,0,89,187,1,190,0,13540,19.067494999999997,188,13.782447,13.782447,2,1776276558568.852,0,0,0,1,679109903,0.822287,0.297657,0,13.31,0,19.381445,1.1078059999999987,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276558618.479,inbound-rtp,video,video,679109902,T01,0.014,0,306,0,0,226571,0,89,187,1,190,0,13540,19.067494999999997,188,13.782447,13.782447,2,1776276558568.852,0,0,0,1,679109903,0.822287,0.297657,0,13.31,0,19.381445,1.1078059999999987,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276558818.489,inbound-rtp,video,video,679109902,T01,0.011,0,311,0,0,231082,0,90,190,1,193,0,13760,19.264547,191,13.957021999999998,13.957021999999998,2,1776276558767.93,0,0,0,1,679109903,0.8223189999999999,0.302356,0,13.482,0,19.583574,1.1178279999999985,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276558818.489,inbound-rtp,video,video,679109902,T01,0.011,0,311,0,0,231082,0,90,190,1,193,0,13760,19.264547,191,13.957021999999998,13.957021999999998,2,1776276558767.93,0,0,0,1,679109903,0.8223189999999999,0.302356,0,13.482,0,19.583574,1.1178279999999985,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276559018.485,inbound-rtp,video,video,679109902,T01,0.012,0,315,0,0,233256,0,92,193,1,196,0,13936,19.447798,194,14.128673,14.128673,2,1776276558962.782,0,0,0,1,679109903,0.822376,0.307515,0,13.686,0,19.772365,1.1318819999999983,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276559018.485,inbound-rtp,video,video,679109902,T01,0.012,0,315,0,0,233256,0,92,193,1,196,0,13936,19.447798,194,14.128673,14.128673,2,1776276558962.782,0,0,0,1,679109903,0.822376,0.307515,0,13.686,0,19.772365,1.1318819999999983,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276559218.482,inbound-rtp,video,video,679109902,T01,0.015,0,321,0,0,238865,0,94,196,1,199,0,14200,19.603027,197,14.298972,14.298972,2,1776276559173.488,0,0,0,1,679109903,0.822438,0.312436,0,13.888,0,19.932917,1.1456539999999982,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276559218.482,inbound-rtp,video,video,679109902,T01,0.015,0,321,0,0,238865,0,94,196,1,199,0,14200,19.603027,197,14.298972,14.298972,2,1776276559173.488,0,0,0,1,679109903,0.822438,0.312436,0,13.888,0,19.932917,1.1456539999999982,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276559418.483,inbound-rtp,video,video,679109902,T01,0.013,0,325,0,0,241994,0,96,199,1,202,0,14376,19.779631,200,14.467405,14.467405,2,1776276559368.082,0,0,0,1,679109903,0.82251,0.317523,0,14.076,0,20.114981999999998,1.1574359999999984,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276559418.483,inbound-rtp,video,video,679109902,T01,0.013,0,325,0,0,241994,0,96,199,1,202,0,14376,19.779631,200,14.467405,14.467405,2,1776276559368.082,0,0,0,1,679109903,0.82251,0.317523,0,14.076,0,20.114981999999998,1.1574359999999984,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276559618.473,inbound-rtp,video,video,679109902,T01,0.011,0,331,0,0,246879,0,97,202,1,205,0,14640,19.967436,203,14.633030999999999,14.633030999999999,2,1776276559563.6812,0,0,0,1,679109903,0.82255,0.322192,0,14.279,0,20.307834,1.1713329999999984,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276559618.473,inbound-rtp,video,video,679109902,T01,0.011,0,331,0,0,246879,0,97,202,1,205,0,14640,19.967436,203,14.633030999999999,14.633030999999999,2,1776276559563.6812,0,0,0,1,679109903,0.82255,0.322192,0,14.279,0,20.307834,1.1713329999999984,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276559818.492,inbound-rtp,video,video,679109902,T01,0.013,0,335,0,0,249825,0,98,205,1,208,0,14816,20.13072,206,14.795463999999999,14.795463999999999,2,1776276559773.502,0,0,0,1,679109903,0.822596,0.32675899999999997,0,14.482,0,20.476105999999998,1.1852299999999985,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276559818.492,inbound-rtp,video,video,679109902,T01,0.013,0,335,0,0,249825,0,98,205,1,208,0,14816,20.13072,206,14.795463999999999,14.795463999999999,2,1776276559773.502,0,0,0,1,679109903,0.822596,0.32675899999999997,0,14.482,0,20.476105999999998,1.1852299999999985,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276560018.46,inbound-rtp,video,video,679109902,T01,0.012,0,342,0,0,255760,0,100,208,1,211,0,15124,20.290501,209,14.955299,14.955299,2,1776276559982.699,0,0,0,1,679109903,0.8227099999999999,0.33069299999999996,0,14.669,0,20.640206,1.1968869999999985,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276560018.46,inbound-rtp,video,video,679109902,T01,0.012,0,342,0,0,255760,0,100,208,1,211,0,15124,20.290501,209,14.955299,14.955299,2,1776276559982.699,0,0,0,1,679109903,0.8227099999999999,0.33069299999999996,0,14.669,0,20.640206,1.1968869999999985,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
