id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2822352582,1776272882815.578,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,315480,307,true,1,0,60,60,7572,6,2,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r1,727421510,1.404,0,19.949279
OT01V1202146360,1776272882815.578,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,690058,1407,true,0,0,433,433,183856,4,4,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.261,0,6.763362
OT01V1762968763,1776272882815.578,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272882815.578,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,315480,307,true,1,0,60,60,7572,6,2,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r1,727421510,1.404,0,19.949279
OT01V1202146360,1776272883015.47,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,700440,1417,true,0,0,436,436,184096,4,4,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.3,0,6.763364999999999
OT01V1762968763,1776272883015.47,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272883015.47,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,332958,323,true,1,0,62,62,7956,6,2,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r1,727421510,1.441,0,19.949289
OT01V1202146360,1776272883015.47,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,700440,1417,true,0,0,436,436,184096,4,4,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.3,0,6.763364999999999
OT01V1762968763,1776272883015.47,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272883015.47,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,332958,323,true,1,0,62,62,7956,6,2,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r1,727421510,1.441,0,19.949289
OT01V1202146360,1776272883215.474,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,713216,1430,true,0,0,439,439,184408,4,4,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.345,0,6.763376
OT01V1762968763,1776272883215.474,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272883215.474,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,343831,333,true,1,0,64,64,8196,6,2,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r1,727421510,1.483,0,19.949422
OT01V1202146360,1776272883215.474,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,713216,1430,true,0,0,439,439,184408,4,4,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.345,0,6.763376
OT01V1762968763,1776272883215.474,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272883215.474,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,343831,333,true,1,0,64,64,8196,6,2,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r1,727421510,1.483,0,19.949422
OT01V1202146360,1776272883415.395,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,730675,1446,true,0,0,442,442,184796,6,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.402,0,6.7756479999999994
OT01V1762968763,1776272883415.395,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272883415.395,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,356745,345,true,1,0,67,67,8484,8,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,1.565,0,19.94973
OT01V1202146360,1776272883415.395,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,730675,1446,true,0,0,442,442,184796,6,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.402,0,6.7756479999999994
OT01V1762968763,1776272883415.395,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272883415.395,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,356745,345,true,1,0,67,67,8484,8,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,1.565,0,19.94973
OT01V1202146360,1776272883615.478,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,733546,1450,true,0,0,444,444,184892,6,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.435,0,6.778961
OT01V1762968763,1776272883615.478,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272883615.478,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,376637,363,true,1,0,68,68,8920,8,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,1.593,0,20.386768999999997
OT01V1202146360,1776272883615.478,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,733546,1450,true,0,0,444,444,184892,6,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.435,0,6.778961
OT01V1762968763,1776272883615.478,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272883615.478,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,376637,363,true,1,0,68,68,8920,8,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,1.593,0,20.386768999999997
OT01V1202146360,1776272883815.406,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,738513,1455,true,0,0,446,446,185012,7,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.469,0,6.7789649999999995
OT01V1762968763,1776272883815.406,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272883815.406,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,403136,388,true,1,0,71,71,9520,9,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,1.66,0,20.4595
OT01V1202146360,1776272883815.406,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,738513,1455,true,0,0,446,446,185012,7,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.469,0,6.7789649999999995
OT01V1762968763,1776272883815.406,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272883815.406,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,403136,388,true,1,0,71,71,9520,9,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,1.66,0,20.4595
OT01V1202146360,1776272884015.506,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,740876,1458,true,0,0,448,448,185084,7,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.502,0,6.778970999999999
OT01V1762968763,1776272884015.506,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272884015.506,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,424082,407,true,1,0,72,72,9976,9,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,1.683,0,20.459505
OT01V1202146360,1776272884015.506,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,740876,1458,true,0,0,448,448,185084,7,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.502,0,6.778970999999999
OT01V1762968763,1776272884015.506,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272884015.506,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,424082,407,true,1,0,72,72,9976,9,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,1.683,0,20.459505
OT01V1202146360,1776272884215.555,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,746010,1463,true,0,0,450,450,185204,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.542,0,6.778985
OT01V1762968763,1776272884215.555,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272884215.555,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,447818,428,true,1,0,74,74,10480,10,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,1.749,0,20.459995
OT01V1202146360,1776272884215.555,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,746010,1463,true,0,0,450,450,185204,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.542,0,6.778985
OT01V1762968763,1776272884215.555,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272884215.555,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,447818,428,true,1,0,74,74,10480,10,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,1.749,0,20.459995
OT01V1202146360,1776272884415.507,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,747847,1465,true,0,0,452,452,185252,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.576,0,6.778985
OT01V1762968763,1776272884415.507,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272884415.507,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,472425,451,true,1,0,76,76,11032,10,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,1.803,0,20.460006
OT01V1202146360,1776272884415.507,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,747847,1465,true,0,0,452,452,185252,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.576,0,6.778985
OT01V1762968763,1776272884415.507,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272884415.507,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,472425,451,true,1,0,76,76,11032,10,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,1.803,0,20.460006
OT01V1202146360,1776272884615.316,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,753882,1471,true,0,0,454,454,185396,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.591,0,6.778987
OT01V1762968763,1776272884615.316,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272884615.316,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,496007,472,true,1,0,79,79,11536,10,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,1.849,0,20.460289
OT01V1202146360,1776272884615.316,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,753882,1471,true,0,0,454,454,185396,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.591,0,6.778987
OT01V1762968763,1776272884615.316,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272884615.316,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,496007,472,true,1,0,79,79,11536,10,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,1.849,0,20.460289
OT01V1202146360,1776272884815.408,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,776354,1491,true,0,0,456,456,185876,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.615,0,6.778987
OT01V1762968763,1776272884815.408,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272884815.408,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,502290,478,true,1,0,80,80,11680,10,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,1.872,0,20.460295
OT01V1202146360,1776272884815.408,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,776354,1491,true,0,0,456,456,185876,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.615,0,6.778987
OT01V1762968763,1776272884815.408,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272884815.408,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,502290,478,true,1,0,80,80,11680,10,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,1.872,0,20.460295
OT01V1202146360,1776272885015.436,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,799086,1512,true,0,0,459,459,186380,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.668,0,6.779005
OT01V1762968763,1776272885015.436,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272885015.436,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,510059,486,true,1,0,82,82,11872,10,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,1.922,0,20.460307999999998
OT01V1202146360,1776272885015.436,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,799086,1512,true,0,0,459,459,186380,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.668,0,6.779005
OT01V1762968763,1776272885015.436,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272885015.436,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,510059,486,true,1,0,82,82,11872,10,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,1.922,0,20.460307999999998
OT01V1202146360,1776272885215.452,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,817034,1529,true,0,0,462,462,186788,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.716,0,6.779014999999999
OT01V1762968763,1776272885215.452,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272885215.452,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,522764,498,true,1,0,84,84,12160,10,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,1.979,0,20.460338999999998
OT01V1202146360,1776272885215.452,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,817034,1529,true,0,0,462,462,186788,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.716,0,6.779014999999999
OT01V1762968763,1776272885215.452,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272885215.452,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,522764,498,true,1,0,84,84,12160,10,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,1.979,0,20.460338999999998
OT01V1202146360,1776272885415.484,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,832169,1546,true,0,0,466,466,187196,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.794,0,6.779024
OT01V1762968763,1776272885415.484,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272885415.484,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,536299,511,true,1,0,86,86,12472,10,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,2.028,0,20.460358
OT01V1202146360,1776272885415.484,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,832169,1546,true,0,0,466,466,187196,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.794,0,6.779024
OT01V1762968763,1776272885415.484,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272885415.484,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,536299,511,true,1,0,86,86,12472,10,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,2.028,0,20.460358
OT01V1202146360,1776272885615.457,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,840281,1554,true,0,0,469,469,187388,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.846,0,6.779027999999999
OT01V1762968763,1776272885615.457,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272885615.457,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,559235,531,true,1,0,88,88,12952,10,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,2.083,0,20.460371
OT01V1202146360,1776272885615.457,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,840281,1554,true,0,0,469,469,187388,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.846,0,6.779027999999999
OT01V1762968763,1776272885615.457,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272885615.457,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,559235,531,true,1,0,88,88,12952,10,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,2.083,0,20.460371
OT01V1202146360,1776272885815.418,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,850580,1565,true,0,0,472,472,187652,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.893,0,6.779039
OT01V1762968763,1776272885815.418,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272885815.418,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,581151,552,true,1,0,91,91,13456,10,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,2.145,0,20.460383999999998
OT01V1202146360,1776272885815.418,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,850580,1565,true,0,0,472,472,187652,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.893,0,6.779039
OT01V1762968763,1776272885815.418,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272885815.418,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,581151,552,true,1,0,91,91,13456,10,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,2.145,0,20.460383999999998
OT01V1202146360,1776272886015.577,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,867115,1581,true,0,0,476,476,188036,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.954,0,6.779045
OT01V1762968763,1776272886015.577,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272886015.577,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,594991,565,true,1,0,94,94,13768,10,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,2.204,0,20.460411
OT01V1202146360,1776272886015.577,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,867115,1581,true,0,0,476,476,188036,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,7.954,0,6.779045
OT01V1762968763,1776272886015.577,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272886015.577,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,594991,565,true,1,0,94,94,13768,10,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,2.204,0,20.460411
OT01V1202146360,1776272886215.379,outbound-rtp,COT01_98_profile-id=0,video,video,1202146360,T01,881265,1595,true,0,0,481,481,188372,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3985597065,8.039,0,6.779052999999999
OT01V1762968763,1776272886215.379,outbound-rtp,COT01_98_profile-id=0,video,video,1762968763,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1023551298,0,0,0
OT01V2822352582,1776272886215.379,outbound-rtp,COT01_98_profile-id=0,video,video,2822352582,T01,617453,585,true,1,0,96,96,14248,10,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,727421510,2.253,0,20.460449999999998
