id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269963615.396,transport,4946,347734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,78,625,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269963615.396,transport,4946,347734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,78,625,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269963815.337,transport,5062,358240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,80,647,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269963815.337,transport,5062,358240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,80,647,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269964015.55,transport,5266,370660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,83,675,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269964015.55,transport,5266,370660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,83,675,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269964215.409,transport,5386,383871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,85,703,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269964215.409,transport,5386,383871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,85,703,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269964415.449,transport,5498,397678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,87,726,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269964415.449,transport,5498,397678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,87,726,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269964615.462,transport,5606,410544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,89,753,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269964615.462,transport,5606,410544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,89,753,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269964815.32,transport,5718,424937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,91,779,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269964815.32,transport,5718,424937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,91,779,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269965015.38,transport,5826,438097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,93,796,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269965015.38,transport,5826,438097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,93,796,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269965215.436,transport,6030,453918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,96,817,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269965215.436,transport,6030,453918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,96,817,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269965415.355,transport,6146,467711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,98,845,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269965415.355,transport,6146,467711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,98,845,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269965615.363,transport,6254,482681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,100,864,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269965615.363,transport,6254,482681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,100,864,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269965815.313,transport,6362,495288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,102,882,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269965815.313,transport,6362,495288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,102,882,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269966015.362,transport,6466,512534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,104,908,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269966015.362,transport,6466,512534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,104,908,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269966215.393,transport,6578,525575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,106,927,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269966215.393,transport,6578,525575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,106,927,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269966415.394,transport,6782,543998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,109,948,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269966415.394,transport,6782,543998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,109,948,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269966615.467,transport,6886,557591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,111,968,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269966615.467,transport,6886,557591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,111,968,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269966815.299,transport,6990,574671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,113,987,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269966815.299,transport,6990,574671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,113,987,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269967015.356,transport,7098,591390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,115,1010,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269967015.356,transport,7098,591390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,115,1010,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269967215.396,transport,7206,606397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,117,1028,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269967215.396,transport,7206,606397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,117,1028,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269967415.445,transport,7318,623670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,119,1052,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269967415.445,transport,7318,623670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,119,1052,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269967615.447,transport,7522,642303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,122,1073,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269967615.447,transport,7522,642303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,122,1073,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269967815.347,transport,7630,657016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,124,1091,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269967815.347,transport,7630,657016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,124,1091,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269968015.547,transport,7738,677078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,126,1114,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269968015.547,transport,7738,677078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,126,1114,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269968215.399,transport,7846,692014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,128,1137,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
