id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2810274819,1776268388190,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268388190,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,91270,294,true,0,0,90,90,48560,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,1.757,0,1.204118
OT01V150067094,1776268388190,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268388190,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268388190,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,91270,294,true,0,0,90,90,48560,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,1.757,0,1.204118
OT01V150067094,1776268388390.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268388390.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268388390.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,94204,321,true,0,0,95,95,54587,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,1.856,0,1.204122
OT01V150067094,1776268388390.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268388390.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268388390.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,94204,321,true,0,0,95,95,54587,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,1.856,0,1.204122
OT01V150067094,1776268388590.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268388590.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268388590.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,100203,348,true,0,0,101,101,59861,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,1.961,0,1.204135
OT01V150067094,1776268388590.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268388590.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268388590.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,100203,348,true,0,0,101,101,59861,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,1.961,0,1.204135
OT01V150067094,1776268388790.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268388790.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268388790.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,105945,365,true,0,0,107,107,62596,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,2.073,0,1.2041469999999999
OT01V150067094,1776268388790.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268388790.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268388790.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,105945,365,true,0,0,107,107,62596,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,2.073,0,1.2041469999999999
OT01V150067094,1776268388990.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268388990.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268388990.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,110272,384,true,0,0,112,112,66140,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,2.158,0,1.204154
OT01V150067094,1776268388990.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268388990.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268388990.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,110272,384,true,0,0,112,112,66140,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,2.158,0,1.204154
OT01V150067094,1776268389189.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268389189.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268389189.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,118184,406,true,0,0,118,118,69768,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,2.262,0,1.2041659999999998
OT01V150067094,1776268389189.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268389189.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268389189.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,118184,406,true,0,0,118,118,69768,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,2.262,0,1.2041659999999998
OT01V150067094,1776268389390.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268389390.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268389390.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,124065,424,true,0,0,124,124,72782,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,2.36,0,1.2041979999999999
OT01V150067094,1776268389390.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268389390.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268389390.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,124065,424,true,0,0,124,124,72782,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,2.36,0,1.2041979999999999
OT01V150067094,1776268389590.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268389590.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268389590.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,132464,442,true,0,0,130,130,75294,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,2.458,0,1.204226
OT01V150067094,1776268389590.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268389590.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268389590.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,132464,442,true,0,0,130,130,75294,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,2.458,0,1.204226
OT01V150067094,1776268389790.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268389790.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268389790.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,137587,464,true,0,0,136,136,79424,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,2.557,0,1.204248
OT01V150067094,1776268389790.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268389790.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268389790.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,137587,464,true,0,0,136,136,79424,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,2.557,0,1.204248
OT01V150067094,1776268389990.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268389990.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268389990.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,142792,484,true,0,0,140,140,83498,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,2.626,0,1.2042819999999999
OT01V150067094,1776268389990.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268389990.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268389990.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,142792,484,true,0,0,140,140,83498,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,2.626,0,1.2042819999999999
OT01V150067094,1776268390190.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268390190.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268390190.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,150621,505,true,0,0,147,147,87098,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,2.75,0,1.204313
OT01V150067094,1776268390190.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268390190.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268390190.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,150621,505,true,0,0,147,147,87098,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,2.75,0,1.204313
OT01V150067094,1776268390390.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268390390.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268390390.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,157611,530,true,0,0,153,153,91814,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,2.865,0,1.204366
OT01V150067094,1776268390390.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268390390.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268390390.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,157611,530,true,0,0,153,153,91814,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,2.865,0,1.204366
OT01V150067094,1776268390590.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268390590.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268390590.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,163391,551,true,0,0,159,159,95414,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,2.976,0,1.2788359999999999
OT01V150067094,1776268390590.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268390590.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268390590.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,163391,551,true,0,0,159,159,95414,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,2.976,0,1.2788359999999999
OT01V150067094,1776268390790.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268390790.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268390790.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,169400,578,true,0,0,164,164,101190,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,3.061,0,1.2788819999999999
OT01V150067094,1776268390790.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268390790.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268390790.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,169400,578,true,0,0,164,164,101190,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,3.061,0,1.2788819999999999
OT01V150067094,1776268390990.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268390990.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268390990.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,175915,599,true,0,0,170,170,104790,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,3.173,0,1.2789139999999999
OT01V150067094,1776268390990.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268390990.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268390990.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,175915,599,true,0,0,170,170,104790,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,3.173,0,1.2789139999999999
OT01V150067094,1776268391190.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268391190.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268391190.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,181570,623,true,0,0,175,175,109478,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,3.258,0,1.2789819999999998
OT01V150067094,1776268391190.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268391190.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268391190.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,181570,623,true,0,0,175,175,109478,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,3.258,0,1.2789819999999998
OT01V150067094,1776268391390.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268391390.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268391390.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,190989,647,true,0,0,182,182,113162,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,3.382,0,1.27901
OT01V150067094,1776268391390.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268391390.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268391390.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,190989,647,true,0,0,182,182,113162,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,3.382,0,1.27901
OT01V150067094,1776268391590.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268391590.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268391590.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,197217,672,true,0,0,187,187,118380,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,3.475,0,1.27905
OT01V150067094,1776268391590.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
OT01V2810274819,1776268391590.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268391590.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,197217,672,true,0,0,187,187,118380,1,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,630836680,3.475,0,1.27905
OT01V150067094,1776268391790.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,89353870,0,0,0
