

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V100173434,1776271636369.341,inbound-rtp,video,video,100173434,T01,0.01,0,300,0,0,224771,0,78,211,0,211,0,9604,2.22721,211,5.386907,5.386907,1,1776271636342.875,0,0,0,0,0.299625,0.43365499999999996,0,7.73,0,2.698499,0.37632599999999977,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271636569.342,inbound-rtp,video,video,100173434,T01,0.008,0,309,0,0,231650,0,80,217,0,218,0,9892,2.340799,217,5.557752,5.557752,1,1776271636569.394,0,0,0,0,0.299709,0.445146,0,7.933,0,2.824388,0.38340299999999977,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271636569.342,inbound-rtp,video,video,100173434,T01,0.008,0,309,0,0,231650,0,80,217,0,218,0,9892,2.340799,217,5.557752,5.557752,1,1776271636569.394,0,0,0,0,0.299709,0.445146,0,7.933,0,2.824388,0.38340299999999977,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271636769.369,inbound-rtp,video,video,100173434,T01,0.007,0,317,0,0,237931,0,83,223,0,223,0,10148,2.436982,223,5.728031,5.728031,1,1776271636741.707,0,0,0,0,0.301921,0.45603,0,8.121,0,2.932177,0.3892949999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271636769.369,inbound-rtp,video,video,100173434,T01,0.007,0,317,0,0,237931,0,83,223,0,223,0,10148,2.436982,223,5.728031,5.728031,1,1776271636741.707,0,0,0,0,0.301921,0.45603,0,8.121,0,2.932177,0.3892949999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271636969.378,inbound-rtp,video,video,100173434,T01,0.008,0,325,0,0,243643,0,84,229,0,230,0,10404,2.5518899999999998,229,5.896706,5.896706,1,1776271636959.544,0,0,0,0,0.30195099999999997,0.467271,0,8.324,0,3.059008,0.3963719999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271636969.378,inbound-rtp,video,video,100173434,T01,0.008,0,325,0,0,243643,0,84,229,0,230,0,10404,2.5518899999999998,229,5.896706,5.896706,1,1776271636959.544,0,0,0,0,0.30195099999999997,0.467271,0,8.324,0,3.059008,0.3963719999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271637169.381,inbound-rtp,video,video,100173434,T01,0.007,0,334,0,0,250816,0,87,235,0,236,0,10692,2.679894,235,6.065799,6.065799,1,1776271637164.141,0,0,0,0,0.302045,0.478253,0,8.527,0,3.198717,0.4034489999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271637169.381,inbound-rtp,video,video,100173434,T01,0.007,0,334,0,0,250816,0,87,235,0,236,0,10692,2.679894,235,6.065799,6.065799,1,1776271637164.141,0,0,0,0,0.302045,0.478253,0,8.527,0,3.198717,0.4034489999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271637369.375,inbound-rtp,video,video,100173434,T01,0.006,0,345,0,0,258526,0,89,241,0,242,0,11044,2.793646,241,6.2355339999999995,6.2355339999999995,1,1776271637367.756,0,0,0,0,0.30211699999999997,0.489565,0,8.73,0,3.324516,0.4105259999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271637369.375,inbound-rtp,video,video,100173434,T01,0.006,0,345,0,0,258526,0,89,241,0,242,0,11044,2.793646,241,6.2355339999999995,6.2355339999999995,1,1776271637367.756,0,0,0,0,0.30211699999999997,0.489565,0,8.73,0,3.324516,0.4105259999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271637569.37,inbound-rtp,video,video,100173434,T01,0.006,0,351,0,0,263103,0,91,247,0,247,0,11236,2.879781,247,6.4014549999999995,6.4014549999999995,1,1776271637542.081,0,0,0,0,0.302222,0.5011909999999999,0,8.933,0,3.422964,0.4175729999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271637569.37,inbound-rtp,video,video,100173434,T01,0.006,0,351,0,0,263103,0,91,247,0,247,0,11236,2.879781,247,6.4014549999999995,6.4014549999999995,1,1776271637542.081,0,0,0,0,0.302222,0.5011909999999999,0,8.933,0,3.422964,0.4175729999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271637769.377,inbound-rtp,video,video,100173434,T01,0.005,0,359,0,0,269260,0,93,253,0,253,0,11492,2.973344,253,6.566711,6.566711,1,1776271637737.532,0,0,0,0,0.302288,0.512023,0,9.121,0,3.528098,0.4234649999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271637769.377,inbound-rtp,video,video,100173434,T01,0.005,0,359,0,0,269260,0,93,253,0,253,0,11492,2.973344,253,6.566711,6.566711,1,1776271637737.532,0,0,0,0,0.302288,0.512023,0,9.121,0,3.528098,0.4234649999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271637969.375,inbound-rtp,video,video,100173434,T01,0.005,0,370,0,0,277318,0,96,259,0,260,0,11844,3.075812,259,6.73144,6.73144,1,1776271637963.1301,0,0,0,0,0.302396,0.5234099999999999,0,9.324,0,3.642638,0.4305419999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271637969.375,inbound-rtp,video,video,100173434,T01,0.005,0,370,0,0,277318,0,96,259,0,260,0,11844,3.075812,259,6.73144,6.73144,1,1776271637963.1301,0,0,0,0,0.302396,0.5234099999999999,0,9.324,0,3.642638,0.4305419999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271638169.359,inbound-rtp,video,video,100173434,T01,0.004,0,378,0,0,283559,0,98,265,0,266,0,12100,3.188053,265,6.895322999999999,6.895322999999999,1,1776271638168.305,0,0,0,0,0.302459,0.534413,0,9.527,0,3.766625,0.4376189999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271638169.359,inbound-rtp,video,video,100173434,T01,0.004,0,378,0,0,283559,0,98,265,0,266,0,12100,3.188053,265,6.895322999999999,6.895322999999999,1,1776271638168.305,0,0,0,0,0.302459,0.534413,0,9.527,0,3.766625,0.4376189999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271638369.354,inbound-rtp,video,video,100173434,T01,0.004,0,385,0,0,289462,0,99,271,0,272,0,12324,3.290529,271,7.059035,7.059035,1,1776271638368.111,0,0,0,0,0.302493,0.5456019999999999,0,9.73,0,3.881027,0.4446959999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271638369.354,inbound-rtp,video,video,100173434,T01,0.004,0,385,0,0,289462,0,99,271,0,272,0,12324,3.290529,271,7.059035,7.059035,1,1776271638368.111,0,0,0,0,0.302493,0.5456019999999999,0,9.73,0,3.881027,0.4446959999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271638569.316,inbound-rtp,video,video,100173434,T01,0.005,0,393,0,0,296305,0,101,277,0,278,0,12580,3.3908169999999997,277,7.220643,7.220643,1,1776271638569.372,0,0,0,0,0.302554,0.5576409999999999,0,9.933,0,3.994183,0.45174299999999984,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271638569.316,inbound-rtp,video,video,100173434,T01,0.005,0,393,0,0,296305,0,101,277,0,278,0,12580,3.3908169999999997,277,7.220643,7.220643,1,1776271638569.372,0,0,0,0,0.302554,0.5576409999999999,0,9.933,0,3.994183,0.45174299999999984,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271638769.383,inbound-rtp,video,video,100173434,T01,0.005,0,401,0,0,302736,0,104,283,0,283,0,12836,3.488114,283,7.380235,7.380235,1,1776271638739.271,0,0,0,0,0.30264399999999997,0.569635,0,10.121,0,4.104175,0.45763499999999985,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271638769.383,inbound-rtp,video,video,100173434,T01,0.005,0,401,0,0,302736,0,104,283,0,283,0,12836,3.488114,283,7.380235,7.380235,1,1776271638739.271,0,0,0,0,0.30264399999999997,0.569635,0,10.121,0,4.104175,0.45763499999999985,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271638969.368,inbound-rtp,video,video,100173434,T01,0.005,0,409,0,0,308401,0,105,289,0,290,0,13092,3.5824179999999997,289,7.538281,7.538281,1,1776271638967.145,0,0,0,0,0.302676,0.581463,0,10.324,0,4.211066,0.46471199999999985,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271638969.368,inbound-rtp,video,video,100173434,T01,0.005,0,409,0,0,308401,0,105,289,0,290,0,13092,3.5824179999999997,289,7.538281,7.538281,1,1776271638967.145,0,0,0,0,0.302676,0.581463,0,10.324,0,4.211066,0.46471199999999985,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271639169.379,inbound-rtp,video,video,100173434,T01,0.004,0,418,0,0,315492,0,108,295,0,295,0,13380,3.6790309999999997,295,7.697649999999999,7.697649999999999,1,1776271639138.417,0,0,0,0,0.30278299999999997,0.592665,0,10.527,0,4.319552,0.4717589999999999,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271639169.379,inbound-rtp,video,video,100173434,T01,0.004,0,418,0,0,315492,0,108,295,0,295,0,13380,3.6790309999999997,295,7.697649999999999,7.697649999999999,1,1776271639138.417,0,0,0,0,0.30278299999999997,0.592665,0,10.527,0,4.319552,0.4717589999999999,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271639369.39,inbound-rtp,video,video,100173434,T01,0.005,0,428,0,0,323176,0,110,301,0,302,0,13700,3.772278,301,7.854538,7.854538,1,1776271639369.071,0,0,0,0,0.30288699999999996,0.603448,0,10.73,0,4.424268,0.4788359999999999,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271639369.39,inbound-rtp,video,video,100173434,T01,0.005,0,428,0,0,323176,0,110,301,0,302,0,13700,3.772278,301,7.854538,7.854538,1,1776271639369.071,0,0,0,0,0.30288699999999996,0.603448,0,10.73,0,4.424268,0.4788359999999999,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271639569.424,inbound-rtp,video,video,100173434,T01,0.006,0,437,0,0,328984,0,113,307,0,308,0,13988,3.8433659999999996,307,8.007933,8.007933,1,1776271639569.3062,0,0,0,0,0.303014,0.615286,0,10.918,0,4.50783,0.4847279999999999,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271639569.424,inbound-rtp,video,video,100173434,T01,0.006,0,437,0,0,328984,0,113,307,0,308,0,13988,3.8433659999999996,307,8.007933,8.007933,1,1776271639569.3062,0,0,0,0,0.303014,0.615286,0,10.918,0,4.50783,0.4847279999999999,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271639769.337,inbound-rtp,video,video,100173434,T01,0.005,0,445,0,0,334049,0,116,313,0,314,0,14244,3.9373199999999997,313,8.158317,8.158317,1,1776271639768.752,0,0,0,0,0.303129,0.627158,0,11.121,0,4.614419,0.4918049999999999,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271639769.337,inbound-rtp,video,video,100173434,T01,0.005,0,445,0,0,334049,0,116,313,0,314,0,14244,3.9373199999999997,313,8.158317,8.158317,1,1776271639768.752,0,0,0,0,0.303129,0.627158,0,11.121,0,4.614419,0.4918049999999999,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271639969.399,inbound-rtp,video,video,100173434,T01,0.007,0,455,0,0,341761,0,119,319,0,320,0,14564,4.022765,319,8.309329,8.309329,1,1776271639962.464,0,0,0,0,0.303231,0.638629,0,11.324,0,4.712127,0.4988819999999999,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271639969.399,inbound-rtp,video,video,100173434,T01,0.007,0,455,0,0,341761,0,119,319,0,320,0,14564,4.022765,319,8.309329,8.309329,1,1776271639962.464,0,0,0,0,0.303231,0.638629,0,11.324,0,4.712127,0.4988819999999999,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271640169.34,inbound-rtp,video,video,100173434,T01,0.009,0,466,0,0,353243,0,121,323,0,325,0,14920,4.11209,325,8.463291,8.463291,2,1776271640167.48,0,0,0,0,0.303323,0.646362,0,11.465,0,4.773918,0.5040369999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271640169.34,inbound-rtp,video,video,100173434,T01,0.009,0,466,0,0,353243,0,121,323,0,325,0,14920,4.11209,325,8.463291,8.463291,2,1776271640167.48,0,0,0,0,0.303323,0.646362,0,11.465,0,4.773918,0.5040369999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271640369.378,inbound-rtp,video,video,100173434,T01,0.012,0,474,0,0,360073,0,123,330,0,330,0,15176,4.162883,330,8.603284,8.603284,2,1776271640352.8591,0,0,0,0,0.386673,0.6608999999999999,0,11.726,0,4.875773,0.5222419999999999,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271640369.378,inbound-rtp,video,video,100173434,T01,0.012,0,474,0,0,360073,0,123,330,0,330,0,15176,4.162883,330,8.603284,8.603284,2,1776271640352.8591,0,0,0,0,0.386673,0.6608999999999999,0,11.726,0,4.875773,0.5222419999999999,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271640569.379,inbound-rtp,video,video,100173434,T01,0.015,0,481,0,0,366924,0,125,334,0,334,0,15400,4.212254,334,8.722484,8.722484,2,1776271640532.228,0,0,0,0,0.435822,0.669273,0,11.905,0,4.933795,0.5338109999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271640569.379,inbound-rtp,video,video,100173434,T01,0.015,0,481,0,0,366924,0,125,334,0,334,0,15400,4.212254,334,8.722484,8.722484,2,1776271640532.228,0,0,0,0,0.435822,0.669273,0,11.905,0,4.933795,0.5338109999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271640769.382,inbound-rtp,video,video,100173434,T01,0.015,0,486,0,0,370662,0,126,338,0,338,0,15560,4.2195219999999996,338,8.840705,8.840705,2,1776271640743.371,0,0,0,0,0.43583299999999997,0.674003,0,12.116,0,4.946016999999999,0.5459479999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271640769.382,inbound-rtp,video,video,100173434,T01,0.015,0,486,0,0,370662,0,126,338,0,338,0,15560,4.2195219999999996,338,8.840705,8.840705,2,1776271640743.371,0,0,0,0,0.43583299999999997,0.674003,0,12.116,0,4.946016999999999,0.5459479999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271640969.386,inbound-rtp,video,video,100173434,T01,0.015,0,492,0,0,376666,0,127,341,0,342,0,15752,4.232577,341,8.927019,8.927019,2,1776271640967.422,0,0,0,0,0.435882,0.679522,0,12.262,0,4.9648449999999995,0.5562079999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271640969.386,inbound-rtp,video,video,100173434,T01,0.015,0,492,0,0,376666,0,127,341,0,342,0,15752,4.232577,341,8.927019,8.927019,2,1776271640967.422,0,0,0,0,0.435882,0.679522,0,12.262,0,4.9648449999999995,0.5562079999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271641169.387,inbound-rtp,video,video,100173434,T01,0.017,0,497,0,0,380703,0,129,346,0,346,0,15912,4.325686999999999,346,9.069954,9.069954,2,1776271641149.6511,0,0,0,0,0.47891599999999995,0.6888449999999999,0,12.527,0,5.067813999999999,0.5769309999999999,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271641169.387,inbound-rtp,video,video,100173434,T01,0.017,0,497,0,0,380703,0,129,346,0,346,0,15912,4.325686999999999,346,9.069954,9.069954,2,1776271641149.6511,0,0,0,0,0.47891599999999995,0.6888449999999999,0,12.527,0,5.067813999999999,0.5769309999999999,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271641369.373,inbound-rtp,video,video,100173434,T01,0.017,0,503,0,0,385337,0,131,349,0,349,0,16104,4.364337,349,9.155821999999999,9.155821999999999,2,1776271641348.4211,0,0,0,0,0.478989,0.6948099999999999,0,12.73,0,5.112736,0.5917579999999999,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271641369.373,inbound-rtp,video,video,100173434,T01,0.017,0,503,0,0,385337,0,131,349,0,349,0,16104,4.364337,349,9.155821999999999,9.155821999999999,2,1776271641348.4211,0,0,0,0,0.478989,0.6948099999999999,0,12.73,0,5.112736,0.5917579999999999,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271641569.353,inbound-rtp,video,video,100173434,T01,0.017,0,510,0,0,390173,0,133,354,0,354,0,16328,4.463842,354,9.3002,9.3002,2,1776271641538.695,0,0,0,0,0.479054,0.7040449999999999,0,12.933,0,5.22204,0.6007409999999999,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271641569.353,inbound-rtp,video,video,100173434,T01,0.017,0,510,0,0,390173,0,133,354,0,354,0,16328,4.463842,354,9.3002,9.3002,2,1776271641538.695,0,0,0,0,0.479054,0.7040449999999999,0,12.933,0,5.22204,0.6007409999999999,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271641769.302,inbound-rtp,video,video,100173434,T01,0.014,0,517,0,0,394947,0,135,359,0,359,0,16552,4.584054,359,9.446183,9.446183,2,1776271641739.57,0,0,0,0,0.47910899999999995,0.7132109999999999,0,13.136,0,5.352015,0.6107319999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271641769.302,inbound-rtp,video,video,100173434,T01,0.014,0,517,0,0,394947,0,135,359,0,359,0,16552,4.584054,359,9.446183,9.446183,2,1776271641739.57,0,0,0,0,0.47910899999999995,0.7132109999999999,0,13.136,0,5.352015,0.6107319999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271641969.388,inbound-rtp,video,video,100173434,T01,0.012,0,523,0,0,399111,0,136,363,0,363,0,16744,4.677752,363,9.561879,9.561879,2,1776271641902.958,0,0,0,0,0.47915199999999997,0.7209559999999999,0,13.308,0,5.453945,0.6197619999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271641969.388,inbound-rtp,video,video,100173434,T01,0.012,0,523,0,0,399111,0,136,363,0,363,0,16744,4.677752,363,9.561879,9.561879,2,1776271641902.958,0,0,0,0,0.47915199999999997,0.7209559999999999,0,13.308,0,5.453945,0.6197619999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271642169.398,inbound-rtp,video,video,100173434,T01,0.014,0,532,0,0,405409,0,138,368,0,369,0,17032,4.762608999999999,368,9.707828,9.707828,2,1776271642150.787,0,0,0,0,0.47920399999999996,0.7308439999999999,0,13.496,0,5.54935,0.6283759999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271642169.398,inbound-rtp,video,video,100173434,T01,0.014,0,532,0,0,405409,0,138,368,0,369,0,17032,4.762608999999999,368,9.707828,9.707828,2,1776271642150.787,0,0,0,0,0.47920399999999996,0.7308439999999999,0,13.496,0,5.54935,0.6283759999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271642369.382,inbound-rtp,video,video,100173434,T01,0.013,0,538,0,0,409201,0,139,373,0,374,0,17224,4.859948,373,9.853185,9.853185,2,1776271642365.576,0,0,0,0,0.47923699999999997,0.7398659999999999,0,13.73,0,5.656346,0.6403199999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271642369.382,inbound-rtp,video,video,100173434,T01,0.013,0,538,0,0,409201,0,139,373,0,374,0,17224,4.859948,373,9.853185,9.853185,2,1776271642365.576,0,0,0,0,0.47923699999999997,0.7398659999999999,0,13.73,0,5.656346,0.6403199999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271642569.334,inbound-rtp,video,video,100173434,T01,0.012,0,545,0,0,413566,0,142,378,0,378,0,17448,4.9652639999999995,378,9.997209999999999,9.997209999999999,2,1776271642537.4111,0,0,0,0,0.479324,0.7490789999999999,0,13.933,0,5.771494,0.6503109999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271642569.334,inbound-rtp,video,video,100173434,T01,0.012,0,545,0,0,413566,0,142,378,0,378,0,17448,4.9652639999999995,378,9.997209999999999,9.997209999999999,2,1776271642537.4111,0,0,0,0,0.479324,0.7490789999999999,0,13.933,0,5.771494,0.6503109999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,270
IT01V100173434,1776271642769.398,inbound-rtp,video,video,100173434,T01,0.012,1,564,0,0,434284,0,145,381,0,381,0,18064,5.08646,381,10.107968999999999,10.107968999999999,4,1776271642765.669,0,1,0,0,0.579132,0.7649969999999999,0,14.102,0,5.908986,0.6635319999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271642769.398,inbound-rtp,video,video,100173434,T01,0.012,1,564,0,0,434284,0,145,381,0,381,0,18064,5.08646,381,10.107968999999999,10.107968999999999,4,1776271642765.669,0,1,0,0,0.579132,0.7649969999999999,0,14.102,0,5.908986,0.6635319999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271642969.33,inbound-rtp,video,video,100173434,T01,0.02,1,573,0,0,443848,0,146,382,2,382,1,18352,5.172873,382,10.161767,10.161767,4,1776271642864.6292,0,1,0,0,0.5791769999999999,0.769246,0.224,14.326,0,5.999778999999999,0.7137079999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271642969.33,inbound-rtp,video,video,100173434,T01,0.02,1,573,0,0,443848,0,146,382,2,382,1,18352,5.172873,382,10.161767,10.161767,4,1776271642864.6292,0,1,0,0,0.5791769999999999,0.769246,0.224,14.326,0,5.999778999999999,0.7137079999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271643169.365,inbound-rtp,video,video,100173434,T01,0.021,1,587,0,0,459065,0,146,382,2,382,1,18800,5.172873,382,10.161767,10.161767,4,1776271643167.2031,0,1,0,0,0.5791769999999999,0.769246,0.224,14.326,0,5.999778999999999,0.7137079999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271643169.365,inbound-rtp,video,video,100173434,T01,0.021,1,587,0,0,459065,0,146,382,2,382,1,18800,5.172873,382,10.161767,10.161767,4,1776271643167.2031,0,1,0,0,0.5791769999999999,0.769246,0.224,14.326,0,5.999778999999999,0.7137079999999998,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271643369.279,inbound-rtp,video,video,100173434,T01,0.021,1,596,0,0,468540,0,147,383,5,383,2,19088,5.245705,383,10.216084,10.216084,4,1776271643365.663,0,1,0,0,0.579249,0.771612,0.629,14.731,0,6.07511,0.8777329999999999,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271643369.279,inbound-rtp,video,video,100173434,T01,0.021,1,596,0,0,468540,0,147,383,5,383,2,19088,5.245705,383,10.216084,10.216084,4,1776271643365.663,0,1,0,0,0.579249,0.771612,0.629,14.731,0,6.07511,0.8777329999999999,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271643569.368,inbound-rtp,video,video,100173434,T01,0.02,1,600,0,0,472748,0,147,383,5,383,2,19216,5.245705,383,10.216084,10.216084,4,1776271643461.596,0,1,0,0,0.579249,0.771612,0.629,14.731,0,6.07511,0.8777329999999999,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271643569.368,inbound-rtp,video,video,100173434,T01,0.02,1,600,0,0,472748,0,147,383,5,383,2,19216,5.245705,383,10.216084,10.216084,4,1776271643461.596,0,1,0,0,0.579249,0.771612,0.629,14.731,0,6.07511,0.8777329999999999,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271643769.363,inbound-rtp,video,video,100173434,T01,0.022,1,610,0,0,483182,0,148,384,7,384,3,19536,5.321664999999999,384,10.269176999999999,10.269176999999999,4,1776271643706.086,0,1,0,0,0.620543,0.774578,0.926,15.028,0,6.154169,0.9659419999999999,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
