id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274779726.789,transport,6710,2327506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,81,2271,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274779726.789,transport,6710,2327506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,81,2271,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274779926.773,transport,6970,2399835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,84,2341,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274779926.773,transport,6970,2399835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,84,2341,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274780126.802,transport,7106,2455812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,86,2398,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274780126.802,transport,7106,2455812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,86,2398,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274780326.754,transport,7262,2515070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,88,2455,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274780326.754,transport,7262,2515070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,88,2455,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274780526.85,transport,7394,2575401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,90,2514,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274780526.85,transport,7394,2575401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,90,2514,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274780726.857,transport,7562,2645022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,92,2582,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274780726.857,transport,7562,2645022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,92,2582,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274780926.828,transport,7694,2701380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,94,2639,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274780926.828,transport,7694,2701380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,94,2639,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274781126.814,transport,7846,2784729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,96,2718,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274781126.814,transport,7846,2784729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,96,2718,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274781326.767,transport,7994,2837645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,98,2774,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274781326.767,transport,7994,2837645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,98,2774,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274781526.811,transport,8250,2904162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,101,2836,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274781526.811,transport,8250,2904162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,101,2836,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274781726.772,transport,8382,2965186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,103,2898,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274781726.772,transport,8382,2965186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,103,2898,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274781926.823,transport,8550,3053973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,105,2982,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274781926.823,transport,8550,3053973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,105,2982,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274782126.78,transport,8726,3127897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,107,3051,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274782126.78,transport,8726,3127897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,107,3051,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274782326.785,transport,8858,3180740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,109,3105,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274782326.785,transport,8858,3180740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,109,3105,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274782526.828,transport,9118,3254365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,112,3175,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274782526.828,transport,9118,3254365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,112,3175,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274782726.789,transport,9262,3317062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,114,3236,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274782726.789,transport,9262,3317062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,114,3236,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274782926.794,transport,9414,3382120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,116,3299,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274782926.794,transport,9414,3382120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,116,3299,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274783126.798,transport,9586,3452770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,118,3367,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274783126.798,transport,9586,3452770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,118,3367,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274783326.748,transport,9706,3504236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,120,3423,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274783326.748,transport,9706,3504236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,120,3423,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274783526.821,transport,9870,3571456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,122,3487,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274783526.821,transport,9870,3571456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,122,3487,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274783726.779,transport,10090,3624734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,125,3540,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274783726.779,transport,10090,3624734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,125,3540,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274783926.839,transport,10274,3708580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,127,3618,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274783926.839,transport,10274,3708580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,127,3618,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274784126.793,transport,10410,3779399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,129,3690,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274784126.793,transport,10410,3779399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,129,3690,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
