id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270071510.928,transport,12783,4722755,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,161,4605,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270071710.901,transport,12951,4807081,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,163,4683,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270071710.901,transport,12951,4807081,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,163,4683,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270071910.802,transport,13083,4865428,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,165,4739,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270071910.802,transport,13083,4865428,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,165,4739,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270072110.815,transport,13231,4927779,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,167,4800,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270072110.815,transport,13231,4927779,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,167,4800,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270072310.991,transport,13463,4980745,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,170,4854,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270072310.991,transport,13463,4980745,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,170,4854,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270072510.799,transport,13631,5054075,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,172,4921,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270072510.799,transport,13631,5054075,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,172,4921,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270072710.833,transport,13759,5108222,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,174,4976,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270072710.833,transport,13759,5108222,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,174,4976,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270072910.918,transport,13935,5217974,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,176,5077,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270072910.918,transport,13935,5217974,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,176,5077,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270073110.884,transport,14091,5272341,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,178,5131,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270073110.884,transport,14091,5272341,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,178,5131,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270073310.799,transport,14255,5352244,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,180,5207,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270073310.799,transport,14255,5352244,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,180,5207,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270073511.017,transport,14479,5395911,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,183,5253,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270073511.017,transport,14479,5395911,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,183,5253,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270073710.918,transport,14639,5471986,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,185,5328,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270073710.918,transport,14639,5471986,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,185,5328,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270073910.876,transport,14775,5525352,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,187,5382,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270073910.876,transport,14775,5525352,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,187,5382,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270074110.881,transport,14927,5592285,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,189,5448,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270074110.881,transport,14927,5592285,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,189,5448,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270074310.822,transport,15063,5640813,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,191,5497,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270074310.822,transport,15063,5640813,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,191,5497,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270074510.848,transport,15219,5703303,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,193,5557,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270074510.848,transport,15219,5703303,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,193,5557,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270074710.952,transport,15439,5753534,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,196,5609,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270074710.952,transport,15439,5753534,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,196,5609,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270074910.787,transport,15595,5835670,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,198,5684,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270074910.787,transport,15595,5835670,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,198,5684,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270075110.782,transport,15759,5914792,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,200,5761,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270075110.782,transport,15759,5914792,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,200,5761,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270075310.918,transport,15911,5976002,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,202,5819,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270075310.918,transport,15911,5976002,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,202,5819,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270075510.814,transport,16055,6042668,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,204,5882,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270075510.814,transport,16055,6042668,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,204,5882,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270075710.791,transport,16199,6104660,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,206,5942,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270075710.791,transport,16199,6104660,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,206,5942,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270075910.79,transport,16451,6170838,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,209,6007,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270075910.79,transport,16451,6170838,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,209,6007,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270076110.9,transport,16583,6224487,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,211,6061,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270076110.9,transport,16583,6224487,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,211,6061,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270076310.881,transport,16751,6299307,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,213,6133,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270076310.881,transport,16751,6299307,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,213,6133,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270076510.917,transport,16887,6353229,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,215,6185,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270076510.917,transport,16887,6353229,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,215,6185,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270076710.826,transport,17039,6429820,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,217,6260,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270076710.826,transport,17039,6429820,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,217,6260,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270076910.798,transport,17183,6493275,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,219,6322,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270076910.798,transport,17183,6493275,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,219,6322,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270077110.87,transport,17339,6551340,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,221,6380,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270077110.87,transport,17339,6551340,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,221,6380,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270077310.827,transport,17571,6595699,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,224,6426,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
