

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V751202121,1776269562780.129,inbound-rtp,video,video,751202121,T01,0.025,0,315,0,0,228863,0,42,125,0,136,2,13932,1.9102139999999999,125,4.70562,4.70562,2,1776269562747.382,0,0,0,0,751202122,0.8896109999999999,0.181949,0.613,5.122,0,2.119716,0.43520599999999976,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269562980.125,inbound-rtp,video,video,751202121,T01,0.025,0,329,0,0,239917,0,42,125,0,138,2,14548,1.9102139999999999,125,4.70562,4.70562,2,1776269562966.531,0,0,0,0,751202122,0.8896109999999999,0.181949,0.613,5.122,0,2.119716,0.43520599999999976,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269562980.125,inbound-rtp,video,video,751202121,T01,0.025,0,329,0,0,239917,0,42,125,0,138,2,14548,1.9102139999999999,125,4.70562,4.70562,2,1776269562966.531,0,0,0,0,751202122,0.8896109999999999,0.181949,0.613,5.122,0,2.119716,0.43520599999999976,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269563180.169,inbound-rtp,video,video,751202121,T01,0.024,0,345,0,0,252695,0,42,125,0,139,2,15252,1.9102139999999999,125,4.70562,4.70562,2,1776269563169.665,0,0,0,0,751202122,0.8896109999999999,0.181949,0.613,5.122,0,2.119716,0.43520599999999976,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269563180.169,inbound-rtp,video,video,751202121,T01,0.024,0,345,0,0,252695,0,42,125,0,139,2,15252,1.9102139999999999,125,4.70562,4.70562,2,1776269563169.665,0,0,0,0,751202122,0.8896109999999999,0.181949,0.613,5.122,0,2.119716,0.43520599999999976,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269563380.129,inbound-rtp,video,video,751202121,T01,0.022,0,356,0,0,260341,0,42,125,0,140,2,15736,1.9102139999999999,125,4.70562,4.70562,2,1776269563380.22,0,0,0,0,751202122,0.8896109999999999,0.181949,0.613,5.122,0,2.119716,0.43520599999999976,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269563380.129,inbound-rtp,video,video,751202121,T01,0.022,0,356,0,0,260341,0,42,125,0,140,2,15736,1.9102139999999999,125,4.70562,4.70562,2,1776269563380.22,0,0,0,0,751202122,0.8896109999999999,0.181949,0.613,5.122,0,2.119716,0.43520599999999976,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269563580.165,inbound-rtp,video,video,751202121,T01,0.02,0,367,0,0,267987,0,42,125,0,141,2,16220,1.9102139999999999,125,4.70562,4.70562,2,1776269563572.029,0,0,0,0,751202122,0.8896109999999999,0.181949,0.613,5.122,0,2.119716,0.43520599999999976,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269563580.165,inbound-rtp,video,video,751202121,T01,0.02,0,367,0,0,267987,0,42,125,0,141,2,16220,1.9102139999999999,125,4.70562,4.70562,2,1776269563572.029,0,0,0,0,751202122,0.8896109999999999,0.181949,0.613,5.122,0,2.119716,0.43520599999999976,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269563780.064,inbound-rtp,video,video,751202121,T01,0.019,0,378,0,0,277598,0,42,125,0,142,2,16872,1.9102139999999999,125,4.70562,4.70562,2,1776269563746.354,0,0,0,1,751202122,0.8896109999999999,0.181949,0.613,5.122,0,2.119716,0.43520599999999976,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269563780.064,inbound-rtp,video,video,751202121,T01,0.019,0,378,0,0,277598,0,42,125,0,142,2,16872,1.9102139999999999,125,4.70562,4.70562,2,1776269563746.354,0,0,0,1,751202122,0.8896109999999999,0.181949,0.613,5.122,0,2.119716,0.43520599999999976,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269563980.12,inbound-rtp,video,video,751202121,T01,0.024,0,393,0,0,288937,0,43,126,93,143,3,17480,2.081521,126,4.736103,4.736103,3,1776269563922.146,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269563980.12,inbound-rtp,video,video,751202121,T01,0.024,0,393,0,0,288937,0,43,126,93,143,3,17480,2.081521,126,4.736103,4.736103,3,1776269563922.146,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269564180.153,inbound-rtp,video,video,751202121,T01,0.025,0,413,0,0,304581,0,43,126,93,145,3,18360,2.081521,126,4.736103,4.736103,3,1776269564171.261,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269564180.153,inbound-rtp,video,video,751202121,T01,0.025,0,413,0,0,304581,0,43,126,93,145,3,18360,2.081521,126,4.736103,4.736103,3,1776269564171.261,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269564380.131,inbound-rtp,video,video,751202121,T01,0.023,0,424,0,0,312846,0,43,126,93,146,3,18844,2.081521,126,4.736103,4.736103,3,1776269564338.351,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269564380.131,inbound-rtp,video,video,751202121,T01,0.023,0,424,0,0,312846,0,43,126,93,146,3,18844,2.081521,126,4.736103,4.736103,3,1776269564338.351,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269564580.073,inbound-rtp,video,video,751202121,T01,0.019,0,437,0,0,323811,0,43,126,93,147,3,19416,2.081521,126,4.736103,4.736103,3,1776269564568.472,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269564580.073,inbound-rtp,video,video,751202121,T01,0.019,0,437,0,0,323811,0,43,126,93,147,3,19416,2.081521,126,4.736103,4.736103,3,1776269564568.472,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269564780.056,inbound-rtp,video,video,751202121,T01,0.02,0,450,0,0,334355,0,43,126,93,148,3,19988,2.081521,126,4.736103,4.736103,3,1776269564750.5352,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269564780.056,inbound-rtp,video,video,751202121,T01,0.02,0,450,0,0,334355,0,43,126,93,148,3,19988,2.081521,126,4.736103,4.736103,3,1776269564750.5352,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269564980.047,inbound-rtp,video,video,751202121,T01,0.016,0,459,0,0,340126,0,43,126,93,148,3,20384,2.081521,126,4.736103,4.736103,3,1776269564952.579,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269564980.047,inbound-rtp,video,video,751202121,T01,0.016,0,459,0,0,340126,0,43,126,93,148,3,20384,2.081521,126,4.736103,4.736103,3,1776269564952.579,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269565180.163,inbound-rtp,video,video,751202121,T01,0.019,0,475,0,0,353344,0,43,126,93,150,3,21088,2.081521,126,4.736103,4.736103,3,1776269565169.3481,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269565180.163,inbound-rtp,video,video,751202121,T01,0.019,0,475,0,0,353344,0,43,126,93,150,3,21088,2.081521,126,4.736103,4.736103,3,1776269565169.3481,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269565380.14,inbound-rtp,video,video,751202121,T01,0.019,0,489,0,0,364051,0,43,126,93,151,3,21704,2.081521,126,4.736103,4.736103,3,1776269565374.262,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269565380.14,inbound-rtp,video,video,751202121,T01,0.019,0,489,0,0,364051,0,43,126,93,151,3,21704,2.081521,126,4.736103,4.736103,3,1776269565374.262,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269565580.204,inbound-rtp,video,video,751202121,T01,0.017,0,499,0,0,371790,0,43,126,93,151,3,22144,2.081521,126,4.736103,4.736103,3,1776269565574.141,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269565580.204,inbound-rtp,video,video,751202121,T01,0.017,0,499,0,0,371790,0,43,126,93,151,3,22144,2.081521,126,4.736103,4.736103,3,1776269565574.141,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269565780.155,inbound-rtp,video,video,751202121,T01,0.017,0,511,0,0,381482,0,43,126,93,153,3,22672,2.081521,126,4.736103,4.736103,3,1776269565747.912,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269565780.155,inbound-rtp,video,video,751202121,T01,0.017,0,511,0,0,381482,0,43,126,93,153,3,22672,2.081521,126,4.736103,4.736103,3,1776269565747.912,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269565980.14,inbound-rtp,video,video,751202121,T01,0.018,0,527,0,0,395073,0,43,126,93,154,3,23376,2.081521,126,4.736103,4.736103,3,1776269565951.7861,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269565980.14,inbound-rtp,video,video,751202121,T01,0.018,0,527,0,0,395073,0,43,126,93,154,3,23376,2.081521,126,4.736103,4.736103,3,1776269565951.7861,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269566180.2,inbound-rtp,video,video,751202121,T01,0.016,0,537,0,0,400692,0,43,126,93,154,3,23816,2.081521,126,4.736103,4.736103,3,1776269566171.8372,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269566180.2,inbound-rtp,video,video,751202121,T01,0.016,0,537,0,0,400692,0,43,126,93,154,3,23816,2.081521,126,4.736103,4.736103,3,1776269566171.8372,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269566380.101,inbound-rtp,video,video,751202121,T01,0.015,0,550,0,0,411026,0,43,126,93,156,3,24388,2.081521,126,4.736103,4.736103,3,1776269566369.168,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269566380.101,inbound-rtp,video,video,751202121,T01,0.015,0,550,0,0,411026,0,43,126,93,156,3,24388,2.081521,126,4.736103,4.736103,3,1776269566369.168,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269566580.136,inbound-rtp,video,video,751202121,T01,0.018,0,568,0,0,424665,0,43,126,93,158,3,25180,2.081521,126,4.736103,4.736103,3,1776269566571.154,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269566580.136,inbound-rtp,video,video,751202121,T01,0.018,0,568,0,0,424665,0,43,126,93,158,3,25180,2.081521,126,4.736103,4.736103,3,1776269566571.154,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269566780.143,inbound-rtp,video,video,751202121,T01,0.016,0,579,0,0,432900,0,43,126,93,159,3,25664,2.081521,126,4.736103,4.736103,3,1776269566753.367,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269566780.143,inbound-rtp,video,video,751202121,T01,0.016,0,579,0,0,432900,0,43,126,93,159,3,25664,2.081521,126,4.736103,4.736103,3,1776269566753.367,0,0,0,1,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269566980.105,inbound-rtp,video,video,751202121,T01,0.015,0,595,0,0,446560,0,43,126,93,161,3,26368,2.081521,126,4.736103,4.736103,3,1776269566951.98,0,0,0,2,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269566980.105,inbound-rtp,video,video,751202121,T01,0.015,0,595,0,0,446560,0,43,126,93,161,3,26368,2.081521,126,4.736103,4.736103,3,1776269566951.98,0,0,0,2,751202122,0.927631,0.187635,3.867,8.376,0,2.296845,11.023722,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269567180.101,inbound-rtp,video,video,751202121,T01,0.022,0,619,0,0,465877,0,44,127,203,162,4,27532,2.211756,127,4.736103,4.736103,4,1776269567172.617,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269567180.101,inbound-rtp,video,video,751202121,T01,0.022,0,619,0,0,465877,0,44,127,203,162,4,27532,2.211756,127,4.736103,4.736103,4,1776269567172.617,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269567380.124,inbound-rtp,video,video,751202121,T01,0.018,0,630,0,0,475478,0,44,127,203,162,4,28016,2.211756,127,4.736103,4.736103,4,1776269567375.485,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269567380.124,inbound-rtp,video,video,751202121,T01,0.018,0,630,0,0,475478,0,44,127,203,162,4,28016,2.211756,127,4.736103,4.736103,4,1776269567375.485,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269567580.164,inbound-rtp,video,video,751202121,T01,0.019,0,647,0,0,487975,0,44,127,203,164,4,28764,2.211756,127,4.736103,4.736103,4,1776269567572.672,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269567580.164,inbound-rtp,video,video,751202121,T01,0.019,0,647,0,0,487975,0,44,127,203,164,4,28764,2.211756,127,4.736103,4.736103,4,1776269567572.672,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269567780.15,inbound-rtp,video,video,751202121,T01,0.02,0,662,0,0,501392,0,44,127,203,166,4,29424,2.211756,127,4.736103,4.736103,4,1776269567752.227,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269567780.15,inbound-rtp,video,video,751202121,T01,0.02,0,662,0,0,501392,0,44,127,203,166,4,29424,2.211756,127,4.736103,4.736103,4,1776269567752.227,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269567980.129,inbound-rtp,video,video,751202121,T01,0.019,0,677,0,0,514592,0,44,127,203,167,4,30084,2.211756,127,4.736103,4.736103,4,1776269567956.589,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269567980.129,inbound-rtp,video,video,751202121,T01,0.019,0,677,0,0,514592,0,44,127,203,167,4,30084,2.211756,127,4.736103,4.736103,4,1776269567956.589,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269568180.123,inbound-rtp,video,video,751202121,T01,0.016,0,690,0,0,524790,0,44,127,203,168,4,30656,2.211756,127,4.736103,4.736103,4,1776269568171.874,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269568180.123,inbound-rtp,video,video,751202121,T01,0.016,0,690,0,0,524790,0,44,127,203,168,4,30656,2.211756,127,4.736103,4.736103,4,1776269568171.874,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269568380.061,inbound-rtp,video,video,751202121,T01,0.02,0,709,0,0,541785,0,44,127,203,170,4,31492,2.211756,127,4.736103,4.736103,4,1776269568353.6711,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269568380.061,inbound-rtp,video,video,751202121,T01,0.02,0,709,0,0,541785,0,44,127,203,170,4,31492,2.211756,127,4.736103,4.736103,4,1776269568353.6711,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269568580.125,inbound-rtp,video,video,751202121,T01,0.02,0,725,0,0,557273,0,44,127,203,171,4,32196,2.211756,127,4.736103,4.736103,4,1776269568573.742,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269568580.125,inbound-rtp,video,video,751202121,T01,0.02,0,725,0,0,557273,0,44,127,203,171,4,32196,2.211756,127,4.736103,4.736103,4,1776269568573.742,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269568780.052,inbound-rtp,video,video,751202121,T01,0.018,0,742,0,0,571888,0,44,127,203,173,4,32944,2.211756,127,4.736103,4.736103,4,1776269568752.71,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269568780.052,inbound-rtp,video,video,751202121,T01,0.018,0,742,0,0,571888,0,44,127,203,173,4,32944,2.211756,127,4.736103,4.736103,4,1776269568752.71,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269568980.067,inbound-rtp,video,video,751202121,T01,0.014,0,756,0,0,584147,0,44,127,203,173,4,33560,2.211756,127,4.736103,4.736103,4,1776269568957.102,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269568980.067,inbound-rtp,video,video,751202121,T01,0.014,0,756,0,0,584147,0,44,127,203,173,4,33560,2.211756,127,4.736103,4.736103,4,1776269568957.102,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269569180.263,inbound-rtp,video,video,751202121,T01,0.016,0,773,0,0,597655,0,44,127,203,175,4,34308,2.211756,127,4.736103,4.736103,4,1776269569173.446,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269569180.263,inbound-rtp,video,video,751202121,T01,0.016,0,773,0,0,597655,0,44,127,203,175,4,34308,2.211756,127,4.736103,4.736103,4,1776269569173.446,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269569380.153,inbound-rtp,video,video,751202121,T01,0.015,0,787,0,0,609590,0,44,127,203,177,4,34924,2.211756,127,4.736103,4.736103,4,1776269569375.081,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269569380.153,inbound-rtp,video,video,751202121,T01,0.015,0,787,0,0,609590,0,44,127,203,177,4,34924,2.211756,127,4.736103,4.736103,4,1776269569375.081,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269569580.123,inbound-rtp,video,video,751202121,T01,0.015,0,803,0,0,622852,0,44,127,203,178,4,35628,2.211756,127,4.736103,4.736103,4,1776269569575.167,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269569580.123,inbound-rtp,video,video,751202121,T01,0.015,0,803,0,0,622852,0,44,127,203,178,4,35628,2.211756,127,4.736103,4.736103,4,1776269569575.167,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269569780.059,inbound-rtp,video,video,751202121,T01,0.015,0,821,0,0,638484,0,44,127,203,183,4,36420,2.211756,127,4.736103,4.736103,4,1776269569762.997,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269569780.059,inbound-rtp,video,video,751202121,T01,0.015,0,821,0,0,638484,0,44,127,203,183,4,36420,2.211756,127,4.736103,4.736103,4,1776269569762.997,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269569980.065,inbound-rtp,video,video,751202121,T01,0.014,0,832,0,0,648001,0,44,127,203,184,4,36904,2.211756,127,4.736103,4.736103,4,1776269569955.798,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269569980.065,inbound-rtp,video,video,751202121,T01,0.014,0,832,0,0,648001,0,44,127,203,184,4,36904,2.211756,127,4.736103,4.736103,4,1776269569955.798,0,0,0,2,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269570180.128,inbound-rtp,video,video,751202121,T01,0.017,0,861,0,0,674870,0,44,127,203,188,4,38264,2.211756,127,4.736103,4.736103,4,1776269570176.075,0,0,0,3,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269570180.128,inbound-rtp,video,video,751202121,T01,0.017,0,861,0,0,674870,0,44,127,203,188,4,38264,2.211756,127,4.736103,4.736103,4,1776269570176.075,0,0,0,3,751202122,0.963213,0.192605,7.123,11.632,0,2.432258,21.625258,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269570380.124,inbound-rtp,video,video,751202121,T01,0.021,0,880,0,0,693953,0,45,128,326,189,5,39124,2.3524719999999997,128,4.736103,4.736103,5,1776269570377.967,0,0,0,3,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269570380.124,inbound-rtp,video,video,751202121,T01,0.021,0,880,0,0,693953,0,45,128,326,189,5,39124,2.3524719999999997,128,4.736103,4.736103,5,1776269570377.967,0,0,0,3,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269570580.132,inbound-rtp,video,video,751202121,T01,0.021,0,899,0,0,712556,0,45,128,326,190,5,39960,2.3524719999999997,128,4.736103,4.736103,5,1776269570571.5781,0,0,0,3,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
