id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271100335.062,transport,4920,330262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,75,669,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271100534.866,transport,5024,342562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,77,690,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271100534.866,transport,5024,342562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,77,690,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271100735.053,transport,5136,354628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,79,714,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271100735.053,transport,5136,354628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,79,714,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271100935.011,transport,5252,367361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,81,738,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271100935.011,transport,5252,367361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,81,738,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271101134.996,transport,5364,381521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,83,767,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271101134.996,transport,5364,381521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,83,767,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271101335.011,transport,5476,393663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,85,787,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271101335.011,transport,5476,393663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,85,787,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271101535.045,transport,5680,408788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,88,808,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271101535.045,transport,5680,408788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,88,808,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271101734.997,transport,5784,420025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,90,824,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271101734.997,transport,5784,420025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,90,824,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271101935.157,transport,5888,434464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,92,845,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271101935.157,transport,5888,434464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,92,845,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271102135.052,transport,5992,449093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,94,865,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271102135.052,transport,5992,449093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,94,865,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271102335.038,transport,6100,464034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,96,884,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271102335.038,transport,6100,464034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,96,884,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271102535.009,transport,6300,478692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,99,904,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271102535.009,transport,6300,478692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,99,904,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271102734.981,transport,6408,493507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,101,923,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271102734.981,transport,6408,493507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,101,923,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271102934.999,transport,6512,507447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,103,939,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271102934.999,transport,6512,507447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,103,939,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271103134.973,transport,6620,523808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,105,964,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271103134.973,transport,6620,523808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,105,964,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271103334.996,transport,6724,539553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,107,984,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271103334.996,transport,6724,539553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,107,984,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271103535.087,transport,6836,553460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,109,1002,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271103535.087,transport,6836,553460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,109,1002,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271103735.006,transport,6940,567715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,111,1021,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271103735.006,transport,6940,567715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,111,1021,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271103934.971,transport,7144,585417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,114,1043,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271103934.971,transport,7144,585417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,114,1043,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271104135.069,transport,7248,601667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,116,1065,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271104135.069,transport,7248,601667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,116,1065,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271104334.996,transport,7360,619340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,118,1087,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271104334.996,transport,7360,619340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,118,1087,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271104535.11,transport,7464,633915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,120,1107,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271104535.11,transport,7464,633915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,120,1107,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271104735.04,transport,7576,652702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,122,1128,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271104735.04,transport,7576,652702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,122,1128,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271104935.024,transport,7784,670284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,125,1148,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271104935.024,transport,7784,670284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,125,1148,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
