id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268635601.246,transport,11465,1257073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,187,1819,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268635601.246,transport,11465,1257073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,187,1819,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268635801.203,transport,11581,1288894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,189,1853,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268635801.203,transport,11581,1288894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,189,1853,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268636001.198,transport,11697,1310549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,191,1876,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268636001.198,transport,11697,1310549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,191,1876,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268636201.195,transport,11957,1342989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,194,1909,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268636201.195,transport,11957,1342989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,194,1909,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268636401.27,transport,12077,1368984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,196,1936,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268636401.27,transport,12077,1368984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,196,1936,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268636601.298,transport,12189,1395037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,198,1962,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268636601.298,transport,12189,1395037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,198,1962,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268636801.413,transport,12309,1427058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,200,1994,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268636801.413,transport,12309,1427058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,200,1994,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268637001.278,transport,12421,1453210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,202,2023,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268637001.278,transport,12421,1453210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,202,2023,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268637201.266,transport,12545,1485722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,204,2056,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268637201.266,transport,12545,1485722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,204,2056,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268637401.201,transport,12797,1518239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,207,2089,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268637401.201,transport,12797,1518239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,207,2089,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268637601.2,transport,12917,1551468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,209,2124,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268637601.2,transport,12917,1551468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,209,2124,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268637801.293,transport,13037,1575351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,211,2153,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268637801.293,transport,13037,1575351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,211,2153,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268638001.304,transport,13161,1610837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,213,2191,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268638001.304,transport,13161,1610837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,213,2191,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268638201.201,transport,13277,1639727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,215,2222,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268638201.201,transport,13277,1639727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,215,2222,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268638401.232,transport,13473,1677683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,219,2260,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268638401.232,transport,13473,1677683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,219,2260,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268638601.206,transport,13741,1708614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,222,2292,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268638601.206,transport,13741,1708614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,222,2292,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268638801.262,transport,13857,1742649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,224,2330,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268638801.262,transport,13857,1742649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,224,2330,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268639001.279,transport,13977,1776281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,226,2365,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268639001.279,transport,13977,1776281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,226,2365,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268639201.264,transport,14109,1810022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,228,2399,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268639201.264,transport,14109,1810022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,228,2399,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268639401.442,transport,14225,1845908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,230,2438,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268639401.442,transport,14225,1845908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,230,2438,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268639601.269,transport,14493,1881504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,233,2473,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268639601.269,transport,14493,1881504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,233,2473,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268639801.236,transport,14617,1917937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,235,2511,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268639801.236,transport,14617,1917937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,235,2511,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268640001.267,transport,14737,1956787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,237,2549,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268640001.267,transport,14737,1956787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,237,2549,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
T01,1776268640201.315,transport,14861,1990014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7DuU,controlling,connected,CFC1:EC:49:5F:5F:0D:6C:C1:91:57:80:57:66:A5:3B:11:3F:DF:14:4D:27:0A:0D:0E:39:42:76:A9:F8:E2:31:02,239,2583,CF59:EB:75:06:A3:66:C9:D6:5F:CD:33:87:FC:02:0B:8A:24:BB:A7:8A:52:D5:F8:A4:8A:40:EE:EF:57:2F:98:D0,1,CPx4QxLNXB_k8rwwJ3W,AEAD_AES_256_GCM,FEFD
