id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3732999440,1776272769482.885,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272769482.885,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,109700,292,true,0,0,112,112,42573,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,2.072,0,1.8238999999999999
OT01V2432406610,1776272769682.882,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272769682.882,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272769682.882,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,116619,310,true,0,0,118,118,45300,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,2.167,0,1.82391
OT01V2432406610,1776272769682.882,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272769682.882,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272769682.882,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,116619,310,true,0,0,118,118,45300,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,2.167,0,1.82391
OT01V2432406610,1776272769882.96,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272769882.96,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272769882.96,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,122018,330,true,0,0,124,124,49095,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,2.252,0,1.8239109999999998
OT01V2432406610,1776272769882.96,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272769882.96,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272769882.96,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,122018,330,true,0,0,124,124,49095,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,2.252,0,1.8239109999999998
OT01V2432406610,1776272770082.89,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272770082.89,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272770082.89,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,126775,352,true,0,0,129,129,53448,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,2.331,0,1.823925
OT01V2432406610,1776272770082.89,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272770082.89,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272770082.89,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,126775,352,true,0,0,129,129,53448,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,2.331,0,1.823925
OT01V2432406610,1776272770282.874,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272770282.874,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272770282.874,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,134346,370,true,0,0,135,135,55920,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,2.442,0,1.82395
OT01V2432406610,1776272770282.874,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272770282.874,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272770282.874,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,134346,370,true,0,0,135,135,55920,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,2.442,0,1.82395
OT01V2432406610,1776272770482.986,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272770482.986,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272770482.986,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,143766,385,true,0,0,142,142,57300,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,2.562,0,1.8573009999999999
OT01V2432406610,1776272770482.986,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272770482.986,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272770482.986,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,143766,385,true,0,0,142,142,57300,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,2.562,0,1.8573009999999999
OT01V2432406610,1776272770682.95,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272770682.95,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272770682.95,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,149672,407,true,0,0,148,148,61398,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,2.657,0,1.8573419999999998
OT01V2432406610,1776272770682.95,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272770682.95,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272770682.95,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,149672,407,true,0,0,148,148,61398,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,2.657,0,1.8573419999999998
OT01V2432406610,1776272770883.048,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272770883.048,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272770883.048,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,156832,430,true,0,0,154,154,65520,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,2.772,0,1.857387
OT01V2432406610,1776272770883.048,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272770883.048,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272770883.048,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,156832,430,true,0,0,154,154,65520,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,2.772,0,1.857387
OT01V2432406610,1776272771082.878,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272771082.878,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272771082.878,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,163716,445,true,0,0,159,159,67410,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,2.855,0,1.887683
OT01V2432406610,1776272771082.878,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272771082.878,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272771082.878,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,163716,445,true,0,0,159,159,67410,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,2.855,0,1.887683
OT01V2432406610,1776272771282.936,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272771282.936,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272771282.936,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,171193,465,true,0,0,165,165,70440,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,2.96,0,1.8877119999999998
OT01V2432406610,1776272771282.936,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272771282.936,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272771282.936,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,171193,465,true,0,0,165,165,70440,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,2.96,0,1.8877119999999998
OT01V2432406610,1776272771482.959,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272771482.959,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272771482.959,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,177802,489,true,0,0,172,172,74586,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,3.08,0,1.8877579999999998
OT01V2432406610,1776272771482.959,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272771482.959,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272771482.959,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,177802,489,true,0,0,172,172,74586,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,3.08,0,1.8877579999999998
OT01V2432406610,1776272771683.039,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272771683.039,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272771683.039,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,185036,511,true,0,0,178,178,78684,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,3.177,0,1.887795
OT01V2432406610,1776272771683.039,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272771683.039,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272771683.039,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,185036,511,true,0,0,178,178,78684,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,3.177,0,1.887795
OT01V2432406610,1776272771883.024,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272771883.024,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272771883.024,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,191320,539,true,0,0,184,184,84456,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,3.274,0,1.887832
OT01V2432406610,1776272771883.024,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272771883.024,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272771883.024,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,191320,539,true,0,0,184,184,84456,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,3.274,0,1.887832
OT01V2432406610,1776272772082.896,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272772082.896,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272772082.896,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,195618,563,true,0,0,189,189,89622,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,3.347,0,1.887867
OT01V2432406610,1776272772082.896,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272772082.896,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272772082.896,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,195618,563,true,0,0,189,189,89622,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,3.347,0,1.887867
OT01V2432406610,1776272772282.971,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272772282.971,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272772282.971,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,202590,589,true,0,0,195,195,94326,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,3.447,0,1.887892
OT01V2432406610,1776272772282.971,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272772282.971,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272772282.971,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,202590,589,true,0,0,195,195,94326,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,3.447,0,1.887892
OT01V2432406610,1776272772483.012,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272772483.012,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272772483.012,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,210362,613,true,0,0,202,202,98472,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,3.55,0,1.887915
OT01V2432406610,1776272772483.012,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272772483.012,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272772483.012,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,210362,613,true,0,0,202,202,98472,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,3.55,0,1.887915
OT01V2432406610,1776272772683.035,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272772683.035,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272772683.035,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,215897,643,true,0,0,208,208,104802,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,3.648,0,1.887962
OT01V2432406610,1776272772683.035,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272772683.035,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272772683.035,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,215897,643,true,0,0,208,208,104802,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,3.648,0,1.887962
OT01V2432406610,1776272772883.046,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272772883.046,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272772883.046,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,226280,666,true,0,0,214,214,107904,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,3.749,0,1.8879899999999998
OT01V2432406610,1776272772883.046,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272772883.046,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272772883.046,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,226280,666,true,0,0,214,214,107904,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,3.749,0,1.8879899999999998
OT01V2432406610,1776272773082.944,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272773082.944,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272773082.944,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,236528,679,true,0,0,219,219,108216,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,3.843,0,1.8879949999999999
OT01V2432406610,1776272773082.944,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272773082.944,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272773082.944,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,236528,679,true,0,0,219,219,108216,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,3.843,0,1.8879949999999999
OT01V2432406610,1776272773282.916,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
OT01V3732999440,1776272773282.916,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r2,871218403,0,0,0
OT01V9451606,1776272773282.916,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,248182,694,true,0,0,225,225,108576,1,1,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1676321248,3.961,0,1.887999
OT01V2432406610,1776272773282.916,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,0,0,true,1,0,0,0,0,0,0,SV141,0,0,0,0,[object Object],bandwidth,0,0,0,r1,918725825,0,0,0
