

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V238994626,1776277188178.46,inbound-rtp,video,video,238994626,T01,0.007,0,319,0,0,234564,0,81,203,0,204,0,10220,1.8186669999999998,203,3.990912,3.990912,3,1776277188177.293,0,0,0,0,238994627,0.062876,0.39688799999999996,0,7.516,0,2.242426,0.4488160000000002,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277188378.333,inbound-rtp,video,video,238994626,T01,0.006,0,329,0,0,242668,0,83,209,0,210,0,10540,1.8741169999999998,209,4.1169139999999995,4.1169139999999995,3,1776277188376.873,0,0,0,0,238994627,0.062943,0.40834299999999996,0,7.719,0,2.310054,0.4558930000000002,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277188378.333,inbound-rtp,video,video,238994626,T01,0.006,0,329,0,0,242668,0,83,209,0,210,0,10540,1.8741169999999998,209,4.1169139999999995,4.1169139999999995,3,1776277188376.873,0,0,0,0,238994627,0.062943,0.40834299999999996,0,7.719,0,2.310054,0.4558930000000002,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277188578.364,inbound-rtp,video,video,238994626,T01,0.007,0,336,0,0,247242,0,86,215,0,215,0,10764,1.938917,215,4.244901,4.244901,3,1776277188539.787,0,0,0,0,238994627,0.063053,0.42008199999999996,0,7.922,0,2.387256,0.46345200000000025,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277188578.364,inbound-rtp,video,video,238994626,T01,0.007,0,336,0,0,247242,0,86,215,0,215,0,10764,1.938917,215,4.244901,4.244901,3,1776277188539.787,0,0,0,0,238994627,0.063053,0.42008199999999996,0,7.922,0,2.387256,0.46345200000000025,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277188778.447,inbound-rtp,video,video,238994626,T01,0.006,0,347,0,0,255825,0,88,221,0,222,0,11116,2.011593,221,4.372434,4.372434,3,1776277188772.122,0,0,0,0,238994627,0.06311699999999999,0.431369,0,8.11,0,2.471918,0.46982400000000024,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277188778.447,inbound-rtp,video,video,238994626,T01,0.006,0,347,0,0,255825,0,88,221,0,222,0,11116,2.011593,221,4.372434,4.372434,3,1776277188772.122,0,0,0,0,238994627,0.06311699999999999,0.431369,0,8.11,0,2.471918,0.46982400000000024,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277188978.443,inbound-rtp,video,video,238994626,T01,0.007,0,355,0,0,259989,0,90,227,0,228,0,11372,2.108656,227,4.49817,4.49817,3,1776277188969.4001,0,0,0,0,238994627,0.063194,0.443249,0,8.317,0,2.581613,0.47716500000000023,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277188978.443,inbound-rtp,video,video,238994626,T01,0.007,0,355,0,0,259989,0,90,227,0,228,0,11372,2.108656,227,4.49817,4.49817,3,1776277188969.4001,0,0,0,0,238994627,0.063194,0.443249,0,8.317,0,2.581613,0.47716500000000023,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277189178.364,inbound-rtp,video,video,238994626,T01,0.006,0,365,0,0,268566,0,92,233,0,234,0,11692,2.197882,233,4.617546,4.617546,3,1776277189174.57,0,0,0,0,238994627,0.063253,0.45477599999999996,0,8.516,0,2.683073,0.4844900000000002,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277189178.364,inbound-rtp,video,video,238994626,T01,0.006,0,365,0,0,268566,0,92,233,0,234,0,11692,2.197882,233,4.617546,4.617546,3,1776277189174.57,0,0,0,0,238994627,0.063253,0.45477599999999996,0,8.516,0,2.683073,0.4844900000000002,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277189378.428,inbound-rtp,video,video,238994626,T01,0.006,0,373,0,0,273412,0,95,239,0,240,0,11948,2.270508,239,4.736168,4.736168,3,1776277189371.772,0,0,0,0,238994627,0.064397,0.46599799999999997,0,8.719,0,2.767642,0.4917110000000002,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277189378.428,inbound-rtp,video,video,238994626,T01,0.006,0,373,0,0,273412,0,95,239,0,240,0,11948,2.270508,239,4.736168,4.736168,3,1776277189371.772,0,0,0,0,238994627,0.064397,0.46599799999999997,0,8.719,0,2.767642,0.4917110000000002,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277189578.414,inbound-rtp,video,video,238994626,T01,0.006,0,382,0,0,279948,0,96,245,0,246,0,12236,2.33479,245,4.856466,4.856466,3,1776277189571.124,0,0,0,0,238994627,0.064426,0.47700499999999996,0,8.907,0,2.843658,0.4979950000000002,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277189578.414,inbound-rtp,video,video,238994626,T01,0.006,0,382,0,0,279948,0,96,245,0,246,0,12236,2.33479,245,4.856466,4.856466,3,1776277189571.124,0,0,0,0,238994627,0.064426,0.47700499999999996,0,8.907,0,2.843658,0.4979950000000002,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277189778.423,inbound-rtp,video,video,238994626,T01,0.006,0,390,0,0,285669,0,99,251,0,252,0,12492,2.422957,251,4.976783,4.976783,3,1776277189775.816,0,0,0,0,238994627,0.064994,0.488299,0,9.125,0,2.943847,0.5061370000000002,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277189778.423,inbound-rtp,video,video,238994626,T01,0.006,0,390,0,0,285669,0,99,251,0,252,0,12492,2.422957,251,4.976783,4.976783,3,1776277189775.816,0,0,0,0,238994627,0.064994,0.488299,0,9.125,0,2.943847,0.5061370000000002,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277189978.458,inbound-rtp,video,video,238994626,T01,0.007,0,400,0,0,293326,0,101,257,0,258,0,12812,2.4846939999999997,257,5.097916,5.097916,3,1776277189973.545,0,0,0,0,238994627,0.06505,0.499666,0,9.316,0,3.0177009999999997,0.5127040000000003,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277189978.458,inbound-rtp,video,video,238994626,T01,0.007,0,400,0,0,293326,0,101,257,0,258,0,12812,2.4846939999999997,257,5.097916,5.097916,3,1776277189973.545,0,0,0,0,238994627,0.06505,0.499666,0,9.316,0,3.0177009999999997,0.5127040000000003,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277190178.421,inbound-rtp,video,video,238994626,T01,0.008,0,406,0,0,297507,0,103,263,0,263,0,13004,2.533049,263,5.212528,5.212528,3,1776277190166.24,0,0,0,0,238994627,0.06614099999999999,0.511312,0,9.528,0,3.078429,0.5204920000000003,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277190178.421,inbound-rtp,video,video,238994626,T01,0.008,0,406,0,0,297507,0,103,263,0,263,0,13004,2.533049,263,5.212528,5.212528,3,1776277190166.24,0,0,0,0,238994627,0.06614099999999999,0.511312,0,9.528,0,3.078429,0.5204920000000003,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277190378.438,inbound-rtp,video,video,238994626,T01,0.008,0,415,0,0,303206,0,105,269,0,269,0,13292,2.577473,269,5.326499,5.326499,3,1776277190343.472,0,0,0,0,238994627,0.066216,0.522253,0,9.719,0,3.134514,0.5274810000000003,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277190378.438,inbound-rtp,video,video,238994626,T01,0.008,0,415,0,0,303206,0,105,269,0,269,0,13292,2.577473,269,5.326499,5.326499,3,1776277190343.472,0,0,0,0,238994627,0.066216,0.522253,0,9.719,0,3.134514,0.5274810000000003,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277190578.426,inbound-rtp,video,video,238994626,T01,0.008,0,426,0,0,312011,0,108,275,0,276,0,13644,2.6174,275,5.443667,5.443667,3,1776277190572.2761,0,0,0,0,238994627,0.066608,0.533001,0,9.907,0,3.185931,0.5334450000000003,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277190578.426,inbound-rtp,video,video,238994626,T01,0.008,0,426,0,0,312011,0,108,275,0,276,0,13644,2.6174,275,5.443667,5.443667,3,1776277190572.2761,0,0,0,0,238994627,0.066608,0.533001,0,9.907,0,3.185931,0.5334450000000003,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277190778.45,inbound-rtp,video,video,238994626,T01,0.007,0,433,0,0,316963,0,110,281,0,281,0,13868,2.691267,281,5.562812999999999,5.562812999999999,3,1776277190741.891,0,0,0,0,238994627,0.066689,0.543844,0,10.11,0,3.271382,0.5405220000000003,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277190778.45,inbound-rtp,video,video,238994626,T01,0.007,0,433,0,0,316963,0,110,281,0,281,0,13868,2.691267,281,5.562812999999999,5.562812999999999,3,1776277190741.891,0,0,0,0,238994627,0.066689,0.543844,0,10.11,0,3.271382,0.5405220000000003,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277190978.452,inbound-rtp,video,video,238994626,T01,0.008,0,444,0,0,325190,0,113,287,0,288,0,14220,2.7541949999999997,287,5.680389,5.680389,3,1776277190969.843,0,0,0,0,238994627,0.066865,0.555299,0,10.318,0,3.346495,0.5479340000000003,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277190978.452,inbound-rtp,video,video,238994626,T01,0.008,0,444,0,0,325190,0,113,287,0,288,0,14220,2.7541949999999997,287,5.680389,5.680389,3,1776277190969.843,0,0,0,0,238994627,0.066865,0.555299,0,10.318,0,3.346495,0.5479340000000003,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277191178.456,inbound-rtp,video,video,238994626,T01,0.008,0,450,0,0,329039,0,114,293,0,293,0,14412,2.8074,293,5.795356,5.795356,3,1776277191138.29,0,0,0,0,238994627,0.066923,0.566201,0,10.516,0,3.411314,0.5547260000000003,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277191178.456,inbound-rtp,video,video,238994626,T01,0.008,0,450,0,0,329039,0,114,293,0,293,0,14412,2.8074,293,5.795356,5.795356,3,1776277191138.29,0,0,0,0,238994627,0.066923,0.566201,0,10.516,0,3.411314,0.5547260000000003,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277191378.437,inbound-rtp,video,video,238994626,T01,0.01,0,460,0,0,336768,0,116,299,0,300,0,14732,2.852432,299,5.9172009999999995,5.9172009999999995,3,1776277191374.774,0,0,0,0,238994627,0.066997,0.577105,0,10.719,0,3.467999,0.5633190000000003,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277191378.437,inbound-rtp,video,video,238994626,T01,0.01,0,460,0,0,336768,0,116,299,0,300,0,14732,2.852432,299,5.9172009999999995,5.9172009999999995,3,1776277191374.774,0,0,0,0,238994627,0.066997,0.577105,0,10.719,0,3.467999,0.5633190000000003,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277191578.413,inbound-rtp,video,video,238994626,T01,0.009,0,467,0,0,340810,0,117,305,0,305,0,14956,2.9087959999999997,305,6.040709,6.040709,3,1776277191544.284,0,0,0,0,238994627,0.06704299999999999,0.5883809999999999,0,10.922,0,3.5363029999999998,0.5704460000000003,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277191578.413,inbound-rtp,video,video,238994626,T01,0.009,0,467,0,0,340810,0,117,305,0,305,0,14956,2.9087959999999997,305,6.040709,6.040709,3,1776277191544.284,0,0,0,0,238994627,0.06704299999999999,0.5883809999999999,0,10.922,0,3.5363029999999998,0.5704460000000003,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277191778.426,inbound-rtp,video,video,238994626,T01,0.01,0,476,0,0,348278,0,119,311,0,311,0,15244,2.9502479999999998,311,6.163759,6.163759,3,1776277191737.272,0,0,0,0,238994627,0.067173,0.599272,0,11.11,0,3.5894679999999997,0.5767300000000004,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277191778.426,inbound-rtp,video,video,238994626,T01,0.01,0,476,0,0,348278,0,119,311,0,311,0,15244,2.9502479999999998,311,6.163759,6.163759,3,1776277191737.272,0,0,0,0,238994627,0.067173,0.599272,0,11.11,0,3.5894679999999997,0.5767300000000004,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277191978.361,inbound-rtp,video,video,238994626,T01,0.01,0,487,0,0,357337,0,122,317,0,318,0,15596,3.030928,317,6.283523,6.283523,3,1776277191971.1,0,0,0,0,238994627,0.06731,0.6104649999999999,0,11.329,0,3.6820009999999996,0.5850550000000004,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277191978.361,inbound-rtp,video,video,238994626,T01,0.01,0,487,0,0,357337,0,122,317,0,318,0,15596,3.030928,317,6.283523,6.283523,3,1776277191971.1,0,0,0,0,238994627,0.06731,0.6104649999999999,0,11.329,0,3.6820009999999996,0.5850550000000004,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277192178.473,inbound-rtp,video,video,238994626,T01,0.007,0,494,0,0,362446,0,124,323,0,323,0,15820,3.126493,323,6.396656999999999,6.396656999999999,3,1776277192136.822,0,0,0,0,238994627,0.067448,0.621389,0,11.516,0,3.7891209999999997,0.5913960000000005,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277192178.473,inbound-rtp,video,video,238994626,T01,0.007,0,494,0,0,362446,0,124,323,0,323,0,15820,3.126493,323,6.396656999999999,6.396656999999999,3,1776277192136.822,0,0,0,0,238994627,0.067448,0.621389,0,11.516,0,3.7891209999999997,0.5913960000000005,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277192378.448,inbound-rtp,video,video,238994626,T01,0.008,0,504,0,0,369284,0,126,329,0,330,0,16140,3.174531,329,6.508068,6.508068,3,1776277192376.797,0,0,0,0,238994627,0.067857,0.63293,0,11.719,0,3.849458,0.5984770000000005,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277192378.448,inbound-rtp,video,video,238994626,T01,0.008,0,504,0,0,369284,0,126,329,0,330,0,16140,3.174531,329,6.508068,6.508068,3,1776277192376.797,0,0,0,0,238994627,0.067857,0.63293,0,11.719,0,3.849458,0.5984770000000005,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277192578.434,inbound-rtp,video,video,238994626,T01,0.007,0,515,0,0,377326,0,130,335,0,336,0,16492,3.2290769999999998,335,6.618505,6.618505,3,1776277192576.3071,0,0,0,0,238994627,0.070891,0.644296,0,11.922,0,3.9161379999999997,0.6056520000000005,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277192578.434,inbound-rtp,video,video,238994626,T01,0.007,0,515,0,0,377326,0,130,335,0,336,0,16492,3.2290769999999998,335,6.618505,6.618505,3,1776277192576.3071,0,0,0,0,238994627,0.070891,0.644296,0,11.922,0,3.9161379999999997,0.6056520000000005,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277192778.425,inbound-rtp,video,video,238994626,T01,0.007,0,525,0,0,385277,0,132,341,0,342,0,16812,3.274047,341,6.730626,6.730626,3,1776277192778.261,0,0,0,0,238994627,0.072255,0.6551389999999999,0,12.11,0,3.9726399999999997,0.6115440000000005,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277192778.425,inbound-rtp,video,video,238994626,T01,0.007,0,525,0,0,385277,0,132,341,0,342,0,16812,3.274047,341,6.730626,6.730626,3,1776277192778.261,0,0,0,0,238994627,0.072255,0.6551389999999999,0,12.11,0,3.9726399999999997,0.6115440000000005,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277192978.495,inbound-rtp,video,video,238994626,T01,0.008,0,533,0,0,389417,0,134,347,0,348,0,17068,3.335966,347,6.8442609999999995,6.8442609999999995,3,1776277192971.7131,0,0,0,0,238994627,0.072377,0.665837,0,12.317,0,4.046054,0.6188810000000006,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277192978.495,inbound-rtp,video,video,238994626,T01,0.008,0,533,0,0,389417,0,134,347,0,348,0,17068,3.335966,347,6.8442609999999995,6.8442609999999995,3,1776277192971.7131,0,0,0,0,238994627,0.072377,0.665837,0,12.317,0,4.046054,0.6188810000000006,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277193178.475,inbound-rtp,video,video,238994626,T01,0.008,0,540,0,0,393984,0,136,353,0,353,0,17292,3.3926849999999997,353,6.961139999999999,6.961139999999999,3,1776277193145.403,0,0,0,0,238994627,0.07248399999999999,0.6766099999999999,0,12.516,0,4.114259,0.6257260000000006,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277193178.475,inbound-rtp,video,video,238994626,T01,0.008,0,540,0,0,393984,0,136,353,0,353,0,17292,3.3926849999999997,353,6.961139999999999,6.961139999999999,3,1776277193145.403,0,0,0,0,238994627,0.07248399999999999,0.6766099999999999,0,12.516,0,4.114259,0.6257260000000006,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277193378.451,inbound-rtp,video,video,238994626,T01,0.007,0,550,0,0,402401,0,139,359,0,359,0,17612,3.442557,359,7.078258,7.078258,3,1776277193340.687,0,0,0,0,238994627,0.072584,0.6874469999999999,0,12.719,0,4.17571,0.6328030000000006,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277193378.451,inbound-rtp,video,video,238994626,T01,0.007,0,550,0,0,402401,0,139,359,0,359,0,17612,3.442557,359,7.078258,7.078258,3,1776277193340.687,0,0,0,0,238994627,0.072584,0.6874469999999999,0,12.719,0,4.17571,0.6328030000000006,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277193578.409,inbound-rtp,video,video,238994626,T01,0.007,0,560,0,0,409165,0,140,365,0,366,0,17932,3.496358,365,7.196712,7.196712,3,1776277193572.878,0,0,0,0,238994627,0.072613,0.699044,0,12.922,0,4.241797,0.6402960000000006,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277193578.409,inbound-rtp,video,video,238994626,T01,0.007,0,560,0,0,409165,0,140,365,0,366,0,17932,3.496358,365,7.196712,7.196712,3,1776277193572.878,0,0,0,0,238994627,0.072613,0.699044,0,12.922,0,4.241797,0.6402960000000006,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277193778.38,inbound-rtp,video,video,238994626,T01,0.007,0,569,0,0,415194,0,143,371,0,372,0,18220,3.57311,371,7.314876,7.314876,3,1776277193774.138,0,0,0,0,238994627,0.072777,0.7097669999999999,0,13.125,0,4.329955,0.6473430000000007,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277193778.38,inbound-rtp,video,video,238994626,T01,0.007,0,569,0,0,415194,0,143,371,0,372,0,18220,3.57311,371,7.314876,7.314876,3,1776277193774.138,0,0,0,0,238994627,0.072777,0.7097669999999999,0,13.125,0,4.329955,0.6473430000000007,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277193978.467,inbound-rtp,video,video,238994626,T01,0.007,0,579,0,0,423005,0,146,377,0,378,0,18540,3.656081,377,7.4276789999999995,7.4276789999999995,3,1776277193971.091,0,0,0,0,238994627,0.072878,0.720846,0,13.318,0,4.424719,0.6535700000000007,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277193978.467,inbound-rtp,video,video,238994626,T01,0.007,0,579,0,0,423005,0,146,377,0,378,0,18540,3.656081,377,7.4276789999999995,7.4276789999999995,3,1776277193971.091,0,0,0,0,238994627,0.072878,0.720846,0,13.318,0,4.424719,0.6535700000000007,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277194178.472,inbound-rtp,video,video,238994626,T01,0.005,0,587,0,0,427545,0,148,383,0,384,0,18796,3.74768,383,7.536214999999999,7.536214999999999,3,1776277194172.388,0,0,0,0,238994627,0.073012,0.731356,0,13.516,0,4.527559999999999,0.6603620000000007,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277194178.472,inbound-rtp,video,video,238994626,T01,0.005,0,587,0,0,427545,0,148,383,0,384,0,18796,3.74768,383,7.536214999999999,7.536214999999999,3,1776277194172.388,0,0,0,0,238994627,0.073012,0.731356,0,13.516,0,4.527559999999999,0.6603620000000007,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277194378.421,inbound-rtp,video,video,238994626,T01,0.005,0,596,0,0,433864,0,150,389,0,390,0,19084,3.8238339999999997,389,7.644820999999999,7.644820999999999,3,1776277194377.476,0,0,0,0,238994627,0.073097,0.741692,0,13.719,0,4.614754,0.6674390000000007,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277194378.421,inbound-rtp,video,video,238994626,T01,0.005,0,596,0,0,433864,0,150,389,0,390,0,19084,3.8238339999999997,389,7.644820999999999,7.644820999999999,3,1776277194377.476,0,0,0,0,238994627,0.073097,0.741692,0,13.719,0,4.614754,0.6674390000000007,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277194578.401,inbound-rtp,video,video,238994626,T01,0.007,0,606,0,0,441400,0,153,395,0,396,0,19404,3.869961,395,7.753356999999999,7.753356999999999,3,1776277194576.974,0,0,0,0,238994627,0.073228,0.752427,0,13.922,0,4.672375,0.6745340000000007,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277194578.401,inbound-rtp,video,video,238994626,T01,0.007,0,606,0,0,441400,0,153,395,0,396,0,19404,3.869961,395,7.753356999999999,7.753356999999999,3,1776277194576.974,0,0,0,0,238994627,0.073228,0.752427,0,13.922,0,4.672375,0.6745340000000007,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277194778.457,inbound-rtp,video,video,238994626,T01,0.007,0,612,0,0,444802,0,154,401,0,401,0,19596,3.9383999999999997,401,7.862496999999999,7.862496999999999,3,1776277194737.26,0,0,0,0,238994627,0.073257,0.763459,0,14.11,0,4.752611,0.6804260000000008,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277194778.457,inbound-rtp,video,video,238994626,T01,0.007,0,612,0,0,444802,0,154,401,0,401,0,19596,3.9383999999999997,401,7.862496999999999,7.862496999999999,3,1776277194737.26,0,0,0,0,238994627,0.073257,0.763459,0,14.11,0,4.752611,0.6804260000000008,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277194978.463,inbound-rtp,video,video,238994626,T01,0.009,0,623,0,0,452265,0,156,407,0,408,0,19948,4.008131,407,7.972944,7.972944,3,1776277194973.195,0,0,0,0,238994627,0.073367,0.774704,0,14.322,0,4.834480999999999,0.6881420000000008,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277194978.463,inbound-rtp,video,video,238994626,T01,0.009,0,623,0,0,452265,0,156,407,0,408,0,19948,4.008131,407,7.972944,7.972944,3,1776277194973.195,0,0,0,0,238994627,0.073367,0.774704,0,14.322,0,4.834480999999999,0.6881420000000008,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277195178.463,inbound-rtp,video,video,238994626,T01,0.008,0,633,0,0,459565,0,159,413,0,414,0,20268,4.0625979999999995,413,8.083449,8.083449,3,1776277195173.153,0,0,0,0,238994627,0.073461,0.786003,0,14.516,0,4.900907999999999,0.6947120000000009,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277195178.463,inbound-rtp,video,video,238994626,T01,0.008,0,633,0,0,459565,0,159,413,0,414,0,20268,4.0625979999999995,413,8.083449,8.083449,3,1776277195173.153,0,0,0,0,238994627,0.073461,0.786003,0,14.516,0,4.900907999999999,0.6947120000000009,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277195378.409,inbound-rtp,video,video,238994626,T01,0.007,0,641,0,0,466452,0,162,419,0,420,0,20524,4.117386,419,8.191765,8.191765,3,1776277195378.5251,0,0,0,0,238994627,0.07359299999999999,0.797272,0,14.719,0,4.967726,0.7017890000000009,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277195378.409,inbound-rtp,video,video,238994626,T01,0.007,0,641,0,0,466452,0,162,419,0,420,0,20524,4.117386,419,8.191765,8.191765,3,1776277195378.5251,0,0,0,0,238994627,0.07359299999999999,0.797272,0,14.719,0,4.967726,0.7017890000000009,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
